TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-80.81,2461.24,MIA,-114.55467432935257,1,1,7.0
6.1,52180,AGENT,-80.3045,2461.26,MIA,-114.55467432935257,1,1,7.0
6.2,52180,AGENT,-79.7978,2461.29,MIA,-114.55467432935257,1,1,7.0
6.3,52180,AGENT,-79.2899,2461.32,MIA,-114.55467432935257,1,1,7.0
6.4,52180,AGENT,-78.7808,2461.34,MIA,-114.55467432935257,1,1,7.0
6.5,52180,AGENT,-78.2717,2461.37,MIA,-114.55467432935257,1,1,7.0
6.6,52180,AGENT,-77.7642,2461.4,MIA,-114.55467432935257,1,1,7.0
6.7,52180,AGENT,-77.2621,2461.43,MIA,-114.55467432935257,1,1,7.0
6.8,52180,AGENT,-76.7689,2461.46,MIA,-114.55467432935257,1,1,7.0
6.9,52180,AGENT,-76.2847,2461.48,MIA,-114.55467432935257,1,1,7.0
7.0,52180,AGENT,-75.8094,2461.51,MIA,-114.55467432935257,1,1,7.0
7.1,52180,AGENT,-75.3431,2461.53,MIA,-114.55467432935257,1,1,7.0
7.2,52180,AGENT,-74.8858,2461.56,MIA,-114.55467432935257,1,1,7.0
7.3,52180,AGENT,-74.4374,2461.58,MIA,-114.55467432935257,1,1,7.0
7.4,52180,AGENT,-73.9943,2461.61,MIA,-114.55467432935257,1,1,7.0
7.5,52180,AGENT,-73.5528,2461.63,MIA,-114.55467432935257,1,1,7.0
7.6,52180,AGENT,-73.1131,2461.64,MIA,-114.55467432935257,1,1,7.0
7.7,52180,AGENT,-72.6743,2461.66,MIA,-114.55467432935257,1,1,7.0
7.8,52180,AGENT,-72.2365,2461.67,MIA,-114.55467432935257,1,1,7.0
7.9,52180,AGENT,-71.7996,2461.68,MIA,-114.55467432935257,1,1,7.0
8.0,52180,AGENT,-71.3676,2461.68,MIA,-114.55467432935257,1,1,7.0
8.1,52180,AGENT,-70.9451,2461.68,MIA,-114.55467432935257,1,1,7.0
8.2,52180,AGENT,-70.5278,2461.67,MIA,-114.55467432935257,1,1,7.0
8.3,52180,AGENT,-70.1116,2461.66,MIA,-114.55467432935257,1,1,7.0
8.4,52180,AGENT,-69.6969,2461.65,MIA,-114.55467432935257,1,1,7.0
8.5,52180,AGENT,-69.2839,2461.62,MIA,-114.55467432935257,1,1,7.0
8.6,52180,AGENT,-68.873,2461.58,MIA,-114.55467432935257,1,1,7.0
8.7,52180,AGENT,-68.4644,2461.54,MIA,-114.55467432935257,1,1,7.0
8.8,52180,AGENT,-68.0583,2461.49,MIA,-114.55467432935257,1,1,7.0
8.9,52180,AGENT,-67.6551,2461.43,MIA,-114.55467432935257,1,1,7.0
9.0,52180,AGENT,-67.2549,2461.35,MIA,-114.55467432935257,1,1,7.0
9.1,52180,AGENT,-66.8579,2461.27,MIA,-114.55467432935257,1,1,7.0
9.2,52180,AGENT,-66.4643,2461.18,MIA,-114.55467432935257,1,1,7.0
9.3,52180,AGENT,-66.0742,2461.08,MIA,-114.55467432935257,1,1,7.0
9.4,52180,AGENT,-65.6877,2460.97,MIA,-114.55467432935257,1,1,7.0
9.5,52180,AGENT,-65.3048,2460.85,MIA,-114.55467432935257,1,1,7.0
9.6,52180,AGENT,-64.9255,2460.72,MIA,-114.55467432935257,1,1,7.0
9.7,52180,AGENT,-64.5498,2460.58,MIA,-114.55467432935257,1,1,7.0
9.8,52180,AGENT,-64.1775,2460.44,MIA,-114.55467432935257,1,1,7.0
9.9,52180,AGENT,-63.8085,2460.29,MIA,-114.55467432935257,1,1,7.0
10.0,52180,AGENT,-63.4427,2460.13,MIA,-114.55467432935257,1,1,7.0
10.1,52180,AGENT,-63.0799,2459.96,MIA,-114.55467432935257,1,1,7.0
10.2,52180,AGENT,-62.7197,2459.79,MIA,-114.55467432935257,1,1,7.0
10.3,52180,AGENT,-62.3619,2459.61,MIA,-114.55467432935257,1,1,7.0
10.4,52180,AGENT,-62.0076,2459.43,MIA,-114.55467432935257,1,1,7.0
10.5,52180,AGENT,-61.6575,2459.25,MIA,-114.55467432935257,1,1,7.0
10.6,52180,AGENT,-61.3101,2459.06,MIA,-114.55467432935257,1,1,7.0
10.7,52180,AGENT,-60.9638,2458.87,MIA,-114.55467432935257,1,1,7.0
10.8,52180,AGENT,-60.6182,2458.68,MIA,-114.55467432935257,1,1,7.0
10.9,52180,AGENT,-60.2729,2458.49,MIA,-114.55467432935257,1,1,7.0
