TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2720.02,1315.24,PIT
2.1,52180,AGENT,2719.54,1314.99,PIT
2.2,52180,AGENT,2719.06,1314.71,PIT
2.3,52180,AGENT,2718.58,1314.42,PIT
2.4,52180,AGENT,2718.1,1314.11,PIT
2.5,52180,AGENT,2717.62,1313.78,PIT
2.6,52180,AGENT,2717.15,1313.43,PIT
2.7,52180,AGENT,2716.67,1313.07,PIT
2.8,52180,AGENT,2716.19,1312.7,PIT
2.9,52180,AGENT,2715.71,1312.31,PIT
3.0,52180,AGENT,2715.23,1311.91,PIT
3.1,52180,AGENT,2714.74,1311.49,PIT
3.2,52180,AGENT,2714.25,1311.07,PIT
3.3,52180,AGENT,2713.76,1310.63,PIT
3.4,52180,AGENT,2713.26,1310.19,PIT
3.5,52180,AGENT,2712.76,1309.73,PIT
3.6,52180,AGENT,2712.26,1309.26,PIT
3.7,52180,AGENT,2711.74,1308.79,PIT
3.8,52180,AGENT,2711.23,1308.3,PIT
3.9,52180,AGENT,2710.7,1307.81,PIT
4.0,52180,AGENT,2710.17,1307.31,PIT
4.1,52180,AGENT,2709.64,1306.8,PIT
4.2,52180,AGENT,2709.1,1306.28,PIT
4.3,52180,AGENT,2708.54,1305.76,PIT
4.4,52180,AGENT,2707.99,1305.23,PIT
4.5,52180,AGENT,2707.42,1304.69,PIT
4.6,52180,AGENT,2706.85,1304.15,PIT
4.7,52180,AGENT,2706.27,1303.59,PIT
4.8,52180,AGENT,2705.68,1303.04,PIT
4.9,52180,AGENT,2705.08,1302.47,PIT
5.0,52180,AGENT,2704.48,1301.9,PIT
5.1,52180,AGENT,2703.86,1301.32,PIT
5.2,52180,AGENT,2703.24,1300.74,PIT
5.3,52180,AGENT,2702.61,1300.15,PIT
5.4,52180,AGENT,2701.97,1299.55,PIT
5.5,52180,AGENT,2701.33,1298.95,PIT
5.6,52180,AGENT,2700.67,1298.34,PIT
5.7,52180,AGENT,2700.0,1297.72,PIT
5.8,52180,AGENT,2699.33,1297.09,PIT
5.9,52180,AGENT,2698.65,1296.46,PIT
6.0,52180,AGENT,2697.96,1295.83,PIT
6.1,52180,AGENT,2697.28,1295.19,PIT
6.2,52180,AGENT,2696.59,1294.56,PIT
6.3,52180,AGENT,2695.9,1293.93,PIT
6.4,52180,AGENT,2695.22,1293.3,PIT
6.5,52180,AGENT,2694.53,1292.67,PIT
6.6,52180,AGENT,2693.84,1292.04,PIT
6.7,52180,AGENT,2693.15,1291.41,PIT
6.8,52180,AGENT,2692.47,1290.77,PIT
6.9,52180,AGENT,2691.78,1290.14,PIT
