TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,603.91,656.935,MIA
76.1,52180,AGENT,603.949,656.027,MIA
76.2,52180,AGENT,603.986,655.129,MIA
76.3,52180,AGENT,604.024,654.241,MIA
76.4,52180,AGENT,604.061,653.364,MIA
76.5,52180,AGENT,604.098,652.496,MIA
76.6,52180,AGENT,604.135,651.634,MIA
76.7,52180,AGENT,604.174,650.771,MIA
76.8,52180,AGENT,604.214,649.907,MIA
76.9,52180,AGENT,604.254,649.048,MIA
77.0,52180,AGENT,604.296,648.196,MIA
77.1,52180,AGENT,604.337,647.355,MIA
77.2,52180,AGENT,604.378,646.523,MIA
77.3,52180,AGENT,604.419,645.701,MIA
77.4,52180,AGENT,604.461,644.883,MIA
77.5,52180,AGENT,604.504,644.065,MIA
77.6,52180,AGENT,604.549,643.244,MIA
77.7,52180,AGENT,604.594,642.423,MIA
77.8,52180,AGENT,604.64,641.599,MIA
77.9,52180,AGENT,604.687,640.778,MIA
78.0,52180,AGENT,604.733,639.966,MIA
78.1,52180,AGENT,604.779,639.161,MIA
78.2,52180,AGENT,604.824,638.365,MIA
78.3,52180,AGENT,604.867,637.577,MIA
78.4,52180,AGENT,604.907,636.793,MIA
78.5,52180,AGENT,604.943,636.01,MIA
78.6,52180,AGENT,604.972,635.228,MIA
78.7,52180,AGENT,604.994,634.448,MIA
78.8,52180,AGENT,605.009,633.673,MIA
78.9,52180,AGENT,605.017,632.909,MIA
79.0,52180,AGENT,605.017,632.154,MIA
79.1,52180,AGENT,605.007,631.412,MIA
79.2,52180,AGENT,604.986,630.682,MIA
79.3,52180,AGENT,604.956,629.968,MIA
79.4,52180,AGENT,604.915,629.272,MIA
79.5,52180,AGENT,604.858,628.589,MIA
79.6,52180,AGENT,604.786,627.923,MIA
79.7,52180,AGENT,604.696,627.273,MIA
79.8,52180,AGENT,604.588,626.641,MIA
79.9,52180,AGENT,604.461,626.028,MIA
80.0,52180,AGENT,604.316,625.434,MIA
80.1,52180,AGENT,604.153,624.862,MIA
80.2,52180,AGENT,603.972,624.311,MIA
80.3,52180,AGENT,603.771,623.781,MIA
80.4,52180,AGENT,603.545,623.272,MIA
80.5,52180,AGENT,603.295,622.785,MIA
80.6,52180,AGENT,603.024,622.32,MIA
80.7,52180,AGENT,602.728,621.878,MIA
80.8,52180,AGENT,602.403,621.457,MIA
80.9,52180,AGENT,602.051,621.058,MIA
