TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1445.31,203.277,PIT
130.1,52180,AGENT,1445.79,203.446,PIT
130.2,52180,AGENT,1446.27,203.615,PIT
130.3,52180,AGENT,1446.75,203.784,PIT
130.4,52180,AGENT,1447.23,203.953,PIT
130.5,52180,AGENT,1447.7,204.122,PIT
130.6,52180,AGENT,1448.18,204.29,PIT
130.7,52180,AGENT,1448.66,204.459,PIT
130.8,52180,AGENT,1449.14,204.627,PIT
130.9,52180,AGENT,1449.62,204.795,PIT
131.0,52180,AGENT,1450.09,204.962,PIT
131.1,52180,AGENT,1450.57,205.13,PIT
131.2,52180,AGENT,1451.05,205.298,PIT
131.3,52180,AGENT,1451.53,205.465,PIT
131.4,52180,AGENT,1452.01,205.633,PIT
131.5,52180,AGENT,1452.49,205.8,PIT
131.6,52180,AGENT,1452.96,205.968,PIT
131.7,52180,AGENT,1453.44,206.135,PIT
131.8,52180,AGENT,1453.92,206.302,PIT
131.9,52180,AGENT,1454.4,206.47,PIT
132.0,52180,AGENT,1454.88,206.637,PIT
132.1,52180,AGENT,1455.36,206.804,PIT
132.2,52180,AGENT,1455.84,206.972,PIT
132.3,52180,AGENT,1456.31,207.139,PIT
132.4,52180,AGENT,1456.79,207.307,PIT
132.5,52180,AGENT,1457.27,207.474,PIT
132.6,52180,AGENT,1457.75,207.642,PIT
132.7,52180,AGENT,1458.23,207.81,PIT
132.8,52180,AGENT,1458.71,207.977,PIT
132.9,52180,AGENT,1459.18,208.145,PIT
133.0,52180,AGENT,1459.66,208.313,PIT
133.1,52180,AGENT,1460.14,208.481,PIT
133.2,52180,AGENT,1460.62,208.649,PIT
133.3,52180,AGENT,1461.1,208.817,PIT
133.4,52180,AGENT,1461.57,208.986,PIT
133.5,52180,AGENT,1462.05,209.154,PIT
133.6,52180,AGENT,1462.53,209.322,PIT
133.7,52180,AGENT,1463.01,209.491,PIT
133.8,52180,AGENT,1463.49,209.659,PIT
133.9,52180,AGENT,1463.97,209.828,PIT
134.0,52180,AGENT,1464.44,209.997,PIT
134.1,52180,AGENT,1464.92,210.165,PIT
134.2,52180,AGENT,1465.4,210.334,PIT
134.3,52180,AGENT,1465.88,210.503,PIT
134.4,52180,AGENT,1466.35,210.672,PIT
134.5,52180,AGENT,1466.83,210.841,PIT
134.6,52180,AGENT,1467.31,211.01,PIT
134.7,52180,AGENT,1467.79,211.179,PIT
134.8,52180,AGENT,1468.27,211.349,PIT
134.9,52180,AGENT,1468.74,211.518,PIT
