TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
74.0,52180,AGENT,3058.94,1608.85,PIT,2913.3903684224388,0,0,10.0
74.1,52180,AGENT,3059.18,1609.3,PIT,2913.3903684224388,0,0,10.0
74.2,52180,AGENT,3059.41,1609.75,PIT,2913.3903684224388,0,0,10.0
74.3,52180,AGENT,3059.64,1610.19,PIT,2913.3903684224388,0,0,10.0
74.4,52180,AGENT,3059.87,1610.64,PIT,2913.3903684224388,0,0,10.0
74.5,52180,AGENT,3060.1,1611.09,PIT,2913.3903684224388,0,0,10.0
74.6,52180,AGENT,3060.34,1611.53,PIT,2913.3903684224388,0,0,10.0
74.7,52180,AGENT,3060.57,1611.98,PIT,2913.3903684224388,0,0,10.0
74.8,52180,AGENT,3060.8,1612.42,PIT,2913.3903684224388,0,0,10.0
74.9,52180,AGENT,3061.03,1612.87,PIT,2913.3903684224388,0,0,10.0
75.0,52180,AGENT,3061.26,1613.32,PIT,2913.3903684224388,0,0,10.0
75.1,52180,AGENT,3061.49,1613.76,PIT,2913.3903684224388,0,0,10.0
75.2,52180,AGENT,3061.73,1614.21,PIT,2913.3903684224388,0,0,10.0
75.3,52180,AGENT,3061.96,1614.66,PIT,2913.3903684224388,0,0,10.0
75.4,52180,AGENT,3062.19,1615.1,PIT,2913.3903684224388,0,0,10.0
75.5,52180,AGENT,3062.42,1615.55,PIT,2913.3903684224388,0,0,10.0
75.6,52180,AGENT,3062.65,1616.0,PIT,2913.3903684224388,0,0,10.0
75.7,52180,AGENT,3062.89,1616.44,PIT,2913.3903684224388,0,0,10.0
75.8,52180,AGENT,3063.12,1616.89,PIT,2913.3903684224388,0,0,10.0
75.9,52180,AGENT,3063.35,1617.34,PIT,2913.3903684224388,0,0,10.0
76.0,52180,AGENT,3063.58,1617.78,PIT,2913.3903684224388,0,0,10.0
76.1,52180,AGENT,3063.81,1618.23,PIT,2913.3903684224388,0,0,10.0
76.2,52180,AGENT,3064.04,1618.67,PIT,2913.3903684224388,0,0,10.0
76.3,52180,AGENT,3064.28,1619.12,PIT,2913.3903684224388,0,0,10.0
76.4,52180,AGENT,3064.51,1619.57,PIT,2913.3903684224388,0,0,10.0
76.5,52180,AGENT,3064.74,1620.01,PIT,2913.3903684224388,0,0,10.0
76.6,52180,AGENT,3064.97,1620.46,PIT,2913.3903684224388,0,0,10.0
76.7,52180,AGENT,3065.2,1620.91,PIT,2913.3903684224388,0,0,10.0
76.8,52180,AGENT,3065.44,1621.35,PIT,2913.3903684224388,0,0,10.0
76.9,52180,AGENT,3065.67,1621.8,PIT,2913.3903684224388,0,0,10.0
77.0,52180,AGENT,3065.9,1622.25,PIT,2913.3903684224388,0,0,10.0
77.1,52180,AGENT,3066.13,1622.69,PIT,2913.3903684224388,0,0,10.0
77.2,52180,AGENT,3066.36,1623.14,PIT,2913.3903684224388,0,0,10.0
77.3,52180,AGENT,3066.59,1623.59,PIT,2913.3903684224388,0,0,10.0
77.4,52180,AGENT,3066.83,1624.03,PIT,2913.3903684224388,0,0,10.0
77.5,52180,AGENT,3067.06,1624.48,PIT,2913.3903684224388,0,0,10.0
77.6,52180,AGENT,3067.29,1624.92,PIT,2913.3903684224388,0,0,10.0
77.7,52180,AGENT,3067.52,1625.37,PIT,2913.3903684224388,0,0,10.0
77.8,52180,AGENT,3067.75,1625.82,PIT,2913.3903684224388,0,0,10.0
77.9,52180,AGENT,3067.99,1626.26,PIT,2913.3903684224388,0,0,10.0
78.0,52180,AGENT,3068.22,1626.71,PIT,2913.3903684224388,0,0,10.0
78.1,52180,AGENT,3068.45,1627.16,PIT,2913.3903684224388,0,0,10.0
78.2,52180,AGENT,3068.68,1627.6,PIT,2913.3903684224388,0,0,10.0
78.3,52180,AGENT,3068.91,1628.05,PIT,2913.3903684224388,0,0,10.0
78.4,52180,AGENT,3069.14,1628.5,PIT,2913.3903684224388,0,0,10.0
78.5,52180,AGENT,3069.38,1628.94,PIT,2913.3903684224388,0,0,10.0
78.6,52180,AGENT,3069.61,1629.39,PIT,2913.3903684224388,0,0,10.0
78.7,52180,AGENT,3069.84,1629.84,PIT,2913.3903684224388,0,0,10.0
78.8,52180,AGENT,3070.07,1630.28,PIT,2913.3903684224388,0,0,10.0
78.9,52180,AGENT,3070.3,1630.73,PIT,2913.3903684224388,0,0,10.0
