TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1069.23,177.031,PIT,1036.4206674842017,0,0,5.0
10.1,52180,AGENT,1069.6,175.963,PIT,1036.4206674842017,0,0,5.0
10.2,52180,AGENT,1069.98,174.894,PIT,1036.4206674842017,0,0,5.0
10.3,52180,AGENT,1070.36,173.826,PIT,1036.4206674842017,0,0,5.0
10.4,52180,AGENT,1070.74,172.753,PIT,1036.4206674842017,0,0,5.0
10.5,52180,AGENT,1071.12,171.67,PIT,1036.4206674842017,0,0,5.0
10.6,52180,AGENT,1071.5,170.584,PIT,1036.4206674842017,0,0,5.0
10.7,52180,AGENT,1071.89,169.497,PIT,1036.4206674842017,0,0,5.0
10.8,52180,AGENT,1072.27,168.411,PIT,1036.4206674842017,0,0,5.0
10.9,52180,AGENT,1072.65,167.325,PIT,1036.4206674842017,0,0,5.0
11.0,52180,AGENT,1073.04,166.238,PIT,1036.4206674842017,0,0,5.0
11.1,52180,AGENT,1073.42,165.152,PIT,1036.4206674842017,0,0,5.0
11.2,52180,AGENT,1073.81,164.065,PIT,1036.4206674842017,0,0,5.0
11.3,52180,AGENT,1074.19,162.979,PIT,1036.4206674842017,0,0,5.0
11.4,52180,AGENT,1074.58,161.888,PIT,1036.4206674842017,0,0,5.0
11.5,52180,AGENT,1074.96,160.793,PIT,1036.4206674842017,0,0,5.0
11.6,52180,AGENT,1075.35,159.697,PIT,1036.4206674842017,0,0,5.0
11.7,52180,AGENT,1075.74,158.602,PIT,1036.4206674842017,0,0,5.0
11.8,52180,AGENT,1076.13,157.507,PIT,1036.4206674842017,0,0,5.0
11.9,52180,AGENT,1076.52,156.413,PIT,1036.4206674842017,0,0,5.0
12.0,52180,AGENT,1076.91,155.317,PIT,1036.4206674842017,0,0,5.0
12.1,52180,AGENT,1077.3,154.223,PIT,1036.4206674842017,0,0,5.0
12.2,52180,AGENT,1077.69,153.135,PIT,1036.4206674842017,0,0,5.0
12.3,52180,AGENT,1078.07,152.056,PIT,1036.4206674842017,0,0,5.0
12.4,52180,AGENT,1078.46,150.985,PIT,1036.4206674842017,0,0,5.0
12.5,52180,AGENT,1078.84,149.924,PIT,1036.4206674842017,0,0,5.0
12.6,52180,AGENT,1079.22,148.871,PIT,1036.4206674842017,0,0,5.0
12.7,52180,AGENT,1079.59,147.827,PIT,1036.4206674842017,0,0,5.0
12.8,52180,AGENT,1079.97,146.793,PIT,1036.4206674842017,0,0,5.0
12.9,52180,AGENT,1080.34,145.77,PIT,1036.4206674842017,0,0,5.0
13.0,52180,AGENT,1080.7,144.759,PIT,1036.4206674842017,0,0,5.0
13.1,52180,AGENT,1081.07,143.759,PIT,1036.4206674842017,0,0,5.0
13.2,52180,AGENT,1081.43,142.77,PIT,1036.4206674842017,0,0,5.0
13.3,52180,AGENT,1081.79,141.791,PIT,1036.4206674842017,0,0,5.0
13.4,52180,AGENT,1082.15,140.824,PIT,1036.4206674842017,0,0,5.0
13.5,52180,AGENT,1082.5,139.867,PIT,1036.4206674842017,0,0,5.0
13.6,52180,AGENT,1082.86,138.921,PIT,1036.4206674842017,0,0,5.0
13.7,52180,AGENT,1083.21,137.986,PIT,1036.4206674842017,0,0,5.0
13.8,52180,AGENT,1083.56,137.062,PIT,1036.4206674842017,0,0,5.0
13.9,52180,AGENT,1083.9,136.154,PIT,1036.4206674842017,0,0,5.0
14.0,52180,AGENT,1084.24,135.261,PIT,1036.4206674842017,0,0,5.0
14.1,52180,AGENT,1084.58,134.384,PIT,1036.4206674842017,0,0,5.0
14.2,52180,AGENT,1084.91,133.522,PIT,1036.4206674842017,0,0,5.0
14.3,52180,AGENT,1085.25,132.671,PIT,1036.4206674842017,0,0,5.0
14.4,52180,AGENT,1085.57,131.836,PIT,1036.4206674842017,0,0,5.0
14.5,52180,AGENT,1085.9,131.017,PIT,1036.4206674842017,0,0,5.0
14.6,52180,AGENT,1086.22,130.208,PIT,1036.4206674842017,0,0,5.0
14.7,52180,AGENT,1086.54,129.41,PIT,1036.4206674842017,0,0,5.0
14.8,52180,AGENT,1086.86,128.622,PIT,1036.4206674842017,0,0,5.0
14.9,52180,AGENT,1087.17,127.845,PIT,1036.4206674842017,0,0,5.0
