TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,235.942,3603.94,MIA,172.02789927365316,0,0,7.0
54.1,52180,AGENT,235.857,3603.47,MIA,172.02789927365316,0,0,7.0
54.2,52180,AGENT,235.772,3602.99,MIA,172.02789927365316,0,0,7.0
54.3,52180,AGENT,235.688,3602.52,MIA,172.02789927365316,0,0,7.0
54.4,52180,AGENT,235.605,3602.04,MIA,172.02789927365316,0,0,7.0
54.5,52180,AGENT,235.523,3601.57,MIA,172.02789927365316,0,0,7.0
54.6,52180,AGENT,235.441,3601.09,MIA,172.02789927365316,0,0,7.0
54.7,52180,AGENT,235.36,3600.62,MIA,172.02789927365316,0,0,7.0
54.8,52180,AGENT,235.28,3600.14,MIA,172.02789927365316,0,0,7.0
54.9,52180,AGENT,235.2,3599.66,MIA,172.02789927365316,0,0,7.0
55.0,52180,AGENT,235.121,3599.18,MIA,172.02789927365316,0,0,7.0
55.1,52180,AGENT,235.042,3598.71,MIA,172.02789927365316,0,0,7.0
55.2,52180,AGENT,234.964,3598.23,MIA,172.02789927365316,0,0,7.0
55.3,52180,AGENT,234.886,3597.75,MIA,172.02789927365316,0,0,7.0
55.4,52180,AGENT,234.808,3597.27,MIA,172.02789927365316,0,0,7.0
55.5,52180,AGENT,234.73,3596.79,MIA,172.02789927365316,0,0,7.0
55.6,52180,AGENT,234.652,3596.31,MIA,172.02789927365316,0,0,7.0
55.7,52180,AGENT,234.574,3595.83,MIA,172.02789927365316,0,0,7.0
55.8,52180,AGENT,234.495,3595.35,MIA,172.02789927365316,0,0,7.0
55.9,52180,AGENT,234.415,3594.87,MIA,172.02789927365316,0,0,7.0
56.0,52180,AGENT,234.333,3594.38,MIA,172.02789927365316,0,0,7.0
56.1,52180,AGENT,234.25,3593.9,MIA,172.02789927365316,0,0,7.0
56.2,52180,AGENT,234.165,3593.42,MIA,172.02789927365316,0,0,7.0
56.3,52180,AGENT,234.078,3592.93,MIA,172.02789927365316,0,0,7.0
56.4,52180,AGENT,233.988,3592.45,MIA,172.02789927365316,0,0,7.0
56.5,52180,AGENT,233.894,3591.97,MIA,172.02789927365316,0,0,7.0
56.6,52180,AGENT,233.797,3591.48,MIA,172.02789927365316,0,0,7.0
56.7,52180,AGENT,233.695,3591.0,MIA,172.02789927365316,0,0,7.0
56.8,52180,AGENT,233.589,3590.52,MIA,172.02789927365316,0,0,7.0
56.9,52180,AGENT,233.478,3590.04,MIA,172.02789927365316,0,0,7.0
57.0,52180,AGENT,233.36,3589.56,MIA,172.02789927365316,0,0,7.0
57.1,52180,AGENT,233.237,3589.09,MIA,172.02789927365316,0,0,7.0
57.2,52180,AGENT,233.107,3588.61,MIA,172.02789927365316,0,0,7.0
57.3,52180,AGENT,232.969,3588.14,MIA,172.02789927365316,0,0,7.0
57.4,52180,AGENT,232.825,3587.67,MIA,172.02789927365316,0,0,7.0
57.5,52180,AGENT,232.672,3587.2,MIA,172.02789927365316,0,0,7.0
57.6,52180,AGENT,232.512,3586.74,MIA,172.02789927365316,0,0,7.0
57.7,52180,AGENT,232.343,3586.28,MIA,172.02789927365316,0,0,7.0
57.8,52180,AGENT,232.166,3585.83,MIA,172.02789927365316,0,0,7.0
57.9,52180,AGENT,231.98,3585.38,MIA,172.02789927365316,0,0,7.0
58.0,52180,AGENT,231.785,3584.94,MIA,172.02789927365316,0,0,7.0
58.1,52180,AGENT,231.582,3584.5,MIA,172.02789927365316,0,0,7.0
58.2,52180,AGENT,231.369,3584.06,MIA,172.02789927365316,0,0,7.0
58.3,52180,AGENT,231.148,3583.64,MIA,172.02789927365316,0,0,7.0
58.4,52180,AGENT,230.916,3583.22,MIA,172.02789927365316,0,0,7.0
58.5,52180,AGENT,230.675,3582.8,MIA,172.02789927365316,0,0,7.0
58.6,52180,AGENT,230.423,3582.39,MIA,172.02789927365316,0,0,7.0
58.7,52180,AGENT,230.161,3581.98,MIA,172.02789927365316,0,0,7.0
58.8,52180,AGENT,229.89,3581.58,MIA,172.02789927365316,0,0,7.0
58.9,52180,AGENT,229.608,3581.19,MIA,172.02789927365316,0,0,7.0
