TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-132.883,3967.01,MIA,-185.72845400613733,1,0,1.0
6.1,52180,AGENT,-131.82,3967.1,MIA,-185.72845400613733,1,0,1.0
6.2,52180,AGENT,-130.763,3967.19,MIA,-185.72845400613733,1,0,1.0
6.3,52180,AGENT,-129.713,3967.27,MIA,-185.72845400613733,1,0,1.0
6.4,52180,AGENT,-128.672,3967.36,MIA,-185.72845400613733,1,0,1.0
6.5,52180,AGENT,-127.631,3967.44,MIA,-185.72845400613733,1,0,1.0
6.6,52180,AGENT,-126.578,3967.52,MIA,-185.72845400613733,1,0,1.0
6.7,52180,AGENT,-125.515,3967.6,MIA,-185.72845400613733,1,0,1.0
6.8,52180,AGENT,-124.447,3967.68,MIA,-185.72845400613733,1,0,1.0
6.9,52180,AGENT,-123.378,3967.76,MIA,-185.72845400613733,1,0,1.0
7.0,52180,AGENT,-122.315,3967.83,MIA,-185.72845400613733,1,0,1.0
7.1,52180,AGENT,-121.258,3967.9,MIA,-185.72845400613733,1,0,1.0
7.2,52180,AGENT,-120.207,3967.97,MIA,-185.72845400613733,1,0,1.0
7.3,52180,AGENT,-119.167,3968.04,MIA,-185.72845400613733,1,0,1.0
7.4,52180,AGENT,-118.139,3968.11,MIA,-185.72845400613733,1,0,1.0
7.5,52180,AGENT,-117.127,3968.17,MIA,-185.72845400613733,1,0,1.0
7.6,52180,AGENT,-116.136,3968.23,MIA,-185.72845400613733,1,0,1.0
7.7,52180,AGENT,-115.165,3968.29,MIA,-185.72845400613733,1,0,1.0
7.8,52180,AGENT,-114.198,3968.34,MIA,-185.72845400613733,1,0,1.0
7.9,52180,AGENT,-113.221,3968.39,MIA,-185.72845400613733,1,0,1.0
8.0,52180,AGENT,-112.234,3968.42,MIA,-185.72845400613733,1,0,1.0
8.1,52180,AGENT,-111.243,3968.46,MIA,-185.72845400613733,1,0,1.0
8.2,52180,AGENT,-110.252,3968.48,MIA,-185.72845400613733,1,0,1.0
8.3,52180,AGENT,-109.267,3968.5,MIA,-185.72845400613733,1,0,1.0
8.4,52180,AGENT,-108.294,3968.51,MIA,-185.72845400613733,1,0,1.0
8.5,52180,AGENT,-107.336,3968.52,MIA,-185.72845400613733,1,0,1.0
8.6,52180,AGENT,-106.398,3968.52,MIA,-185.72845400613733,1,0,1.0
8.7,52180,AGENT,-105.479,3968.52,MIA,-185.72845400613733,1,0,1.0
8.8,52180,AGENT,-104.581,3968.51,MIA,-185.72845400613733,1,0,1.0
8.9,52180,AGENT,-103.687,3968.5,MIA,-185.72845400613733,1,0,1.0
9.0,52180,AGENT,-102.784,3968.48,MIA,-185.72845400613733,1,0,1.0
9.1,52180,AGENT,-101.873,3968.45,MIA,-185.72845400613733,1,0,1.0
9.2,52180,AGENT,-100.954,3968.42,MIA,-185.72845400613733,1,0,1.0
9.3,52180,AGENT,-100.025,3968.37,MIA,-185.72845400613733,1,0,1.0
9.4,52180,AGENT,-99.0926,3968.32,MIA,-185.72845400613733,1,0,1.0
9.5,52180,AGENT,-98.1604,3968.27,MIA,-185.72845400613733,1,0,1.0
9.6,52180,AGENT,-97.2286,3968.2,MIA,-185.72845400613733,1,0,1.0
9.7,52180,AGENT,-96.2969,3968.14,MIA,-185.72845400613733,1,0,1.0
9.8,52180,AGENT,-95.3601,3968.07,MIA,-185.72845400613733,1,0,1.0
9.9,52180,AGENT,-94.4132,3967.99,MIA,-185.72845400613733,1,0,1.0
10.0,52180,AGENT,-93.4563,3967.92,MIA,-185.72845400613733,1,0,1.0
10.1,52180,AGENT,-92.4892,3967.84,MIA,-185.72845400613733,1,0,1.0
10.2,52180,AGENT,-91.5119,3967.77,MIA,-185.72845400613733,1,0,1.0
10.3,52180,AGENT,-90.5242,3967.69,MIA,-185.72845400613733,1,0,1.0
10.4,52180,AGENT,-89.5261,3967.63,MIA,-185.72845400613733,1,0,1.0
10.5,52180,AGENT,-88.5175,3967.56,MIA,-185.72845400613733,1,0,1.0
10.6,52180,AGENT,-87.4983,3967.5,MIA,-185.72845400613733,1,0,1.0
10.7,52180,AGENT,-86.4683,3967.44,MIA,-185.72845400613733,1,0,1.0
10.8,52180,AGENT,-85.4277,3967.39,MIA,-185.72845400613733,1,0,1.0
10.9,52180,AGENT,-84.3763,3967.34,MIA,-185.72845400613733,1,0,1.0
