TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,112.429,617.923,MIA
96.1,52180,AGENT,112.459,617.42,MIA
96.2,52180,AGENT,112.489,616.917,MIA
96.3,52180,AGENT,112.519,616.414,MIA
96.4,52180,AGENT,112.549,615.911,MIA
96.5,52180,AGENT,112.579,615.408,MIA
96.6,52180,AGENT,112.609,614.905,MIA
96.7,52180,AGENT,112.639,614.402,MIA
96.8,52180,AGENT,112.669,613.899,MIA
96.9,52180,AGENT,112.699,613.396,MIA
97.0,52180,AGENT,112.73,612.893,MIA
97.1,52180,AGENT,112.761,612.391,MIA
97.2,52180,AGENT,112.793,611.888,MIA
97.3,52180,AGENT,112.824,611.385,MIA
97.4,52180,AGENT,112.857,610.882,MIA
97.5,52180,AGENT,112.889,610.379,MIA
97.6,52180,AGENT,112.923,609.877,MIA
97.7,52180,AGENT,112.956,609.374,MIA
97.8,52180,AGENT,112.99,608.871,MIA
97.9,52180,AGENT,113.025,608.369,MIA
98.0,52180,AGENT,113.06,607.866,MIA
98.1,52180,AGENT,113.096,607.364,MIA
98.2,52180,AGENT,113.132,606.861,MIA
98.3,52180,AGENT,113.169,606.359,MIA
98.4,52180,AGENT,113.206,605.857,MIA
98.5,52180,AGENT,113.243,605.354,MIA
98.6,52180,AGENT,113.281,604.852,MIA
98.7,52180,AGENT,113.32,604.35,MIA
98.8,52180,AGENT,113.359,603.847,MIA
98.9,52180,AGENT,113.398,603.345,MIA
99.0,52180,AGENT,113.438,602.843,MIA
99.1,52180,AGENT,113.478,602.341,MIA
99.2,52180,AGENT,113.518,601.839,MIA
99.3,52180,AGENT,113.558,601.336,MIA
99.4,52180,AGENT,113.599,600.834,MIA
99.5,52180,AGENT,113.641,600.332,MIA
99.6,52180,AGENT,113.682,599.83,MIA
99.7,52180,AGENT,113.724,599.328,MIA
99.8,52180,AGENT,113.766,598.826,MIA
99.9,52180,AGENT,113.808,598.324,MIA
100.0,52180,AGENT,113.85,597.822,MIA
100.1,52180,AGENT,113.893,597.32,MIA
100.2,52180,AGENT,113.935,596.818,MIA
100.3,52180,AGENT,113.978,596.316,MIA
100.4,52180,AGENT,114.021,595.814,MIA
100.5,52180,AGENT,114.064,595.312,MIA
100.6,52180,AGENT,114.107,594.81,MIA
100.7,52180,AGENT,114.15,594.308,MIA
100.8,52180,AGENT,114.193,593.807,MIA
100.9,52180,AGENT,114.236,593.305,MIA
