TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,616.704,2377.47,MIA,267.8235471083899,0,1,8.0
4.1,52180,AGENT,616.062,2377.96,MIA,267.8235471083899,0,1,8.0
4.2,52180,AGENT,615.421,2378.45,MIA,267.8235471083899,0,1,8.0
4.3,52180,AGENT,614.78,2378.94,MIA,267.8235471083899,0,1,8.0
4.4,52180,AGENT,614.139,2379.43,MIA,267.8235471083899,0,1,8.0
4.5,52180,AGENT,613.498,2379.92,MIA,267.8235471083899,0,1,8.0
4.6,52180,AGENT,612.856,2380.41,MIA,267.8235471083899,0,1,8.0
4.7,52180,AGENT,612.215,2380.9,MIA,267.8235471083899,0,1,8.0
4.8,52180,AGENT,611.574,2381.39,MIA,267.8235471083899,0,1,8.0
4.9,52180,AGENT,610.933,2381.88,MIA,267.8235471083899,0,1,8.0
5.0,52180,AGENT,610.292,2382.37,MIA,267.8235471083899,0,1,8.0
5.1,52180,AGENT,609.651,2382.86,MIA,267.8235471083899,0,1,8.0
5.2,52180,AGENT,609.01,2383.35,MIA,267.8235471083899,0,1,8.0
5.3,52180,AGENT,608.365,2383.84,MIA,267.8235471083899,0,1,8.0
5.4,52180,AGENT,607.716,2384.34,MIA,267.8235471083899,0,1,8.0
5.5,52180,AGENT,607.066,2384.83,MIA,267.8235471083899,0,1,8.0
5.6,52180,AGENT,606.417,2385.33,MIA,267.8235471083899,0,1,8.0
5.7,52180,AGENT,605.768,2385.83,MIA,267.8235471083899,0,1,8.0
5.8,52180,AGENT,605.118,2386.32,MIA,267.8235471083899,0,1,8.0
5.9,52180,AGENT,604.469,2386.82,MIA,267.8235471083899,0,1,8.0
6.0,52180,AGENT,603.82,2387.32,MIA,267.8235471083899,0,1,8.0
6.1,52180,AGENT,603.17,2387.81,MIA,267.8235471083899,0,1,8.0
6.2,52180,AGENT,602.515,2388.31,MIA,267.8235471083899,0,1,8.0
6.3,52180,AGENT,601.854,2388.82,MIA,267.8235471083899,0,1,8.0
6.4,52180,AGENT,601.188,2389.33,MIA,267.8235471083899,0,1,8.0
6.5,52180,AGENT,600.521,2389.84,MIA,267.8235471083899,0,1,8.0
6.6,52180,AGENT,599.855,2390.35,MIA,267.8235471083899,0,1,8.0
6.7,52180,AGENT,599.189,2390.86,MIA,267.8235471083899,0,1,8.0
6.8,52180,AGENT,598.523,2391.36,MIA,267.8235471083899,0,1,8.0
6.9,52180,AGENT,597.856,2391.87,MIA,267.8235471083899,0,1,8.0
7.0,52180,AGENT,597.191,2392.38,MIA,267.8235471083899,0,1,8.0
7.1,52180,AGENT,596.527,2392.89,MIA,267.8235471083899,0,1,8.0
7.2,52180,AGENT,595.86,2393.4,MIA,267.8235471083899,0,1,8.0
7.3,52180,AGENT,595.183,2393.92,MIA,267.8235471083899,0,1,8.0
7.4,52180,AGENT,594.501,2394.44,MIA,267.8235471083899,0,1,8.0
7.5,52180,AGENT,593.818,2394.96,MIA,267.8235471083899,0,1,8.0
7.6,52180,AGENT,593.135,2395.47,MIA,267.8235471083899,0,1,8.0
7.7,52180,AGENT,592.452,2395.99,MIA,267.8235471083899,0,1,8.0
7.8,52180,AGENT,591.769,2396.51,MIA,267.8235471083899,0,1,8.0
7.9,52180,AGENT,591.09,2397.02,MIA,267.8235471083899,0,1,8.0
8.0,52180,AGENT,590.418,2397.53,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,589.754,2398.03,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,589.099,2398.53,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,588.451,2399.02,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,587.801,2399.51,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,587.142,2400.0,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,586.478,2400.5,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,585.812,2400.99,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,585.146,2401.49,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,584.479,2401.98,MIA,267.8235471083899,0,1,8.0
