TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-223.454,3969.27,MIA
90.1,52180,AGENT,-224.375,3969.23,MIA
90.2,52180,AGENT,-225.294,3969.2,MIA
90.3,52180,AGENT,-226.214,3969.16,MIA
90.4,52180,AGENT,-227.131,3969.12,MIA
90.5,52180,AGENT,-228.047,3969.09,MIA
90.6,52180,AGENT,-228.959,3969.06,MIA
90.7,52180,AGENT,-229.864,3969.03,MIA
90.8,52180,AGENT,-230.771,3969.01,MIA
90.9,52180,AGENT,-231.688,3968.99,MIA
91.0,52180,AGENT,-232.612,3968.98,MIA
91.1,52180,AGENT,-233.537,3968.98,MIA
91.2,52180,AGENT,-234.463,3968.98,MIA
91.3,52180,AGENT,-235.39,3968.99,MIA
91.4,52180,AGENT,-236.312,3969.0,MIA
91.5,52180,AGENT,-237.226,3969.01,MIA
91.6,52180,AGENT,-238.129,3969.04,MIA
91.7,52180,AGENT,-239.022,3969.06,MIA
91.8,52180,AGENT,-239.904,3969.09,MIA
91.9,52180,AGENT,-240.778,3969.13,MIA
92.0,52180,AGENT,-241.654,3969.18,MIA
92.1,52180,AGENT,-242.54,3969.23,MIA
92.2,52180,AGENT,-243.434,3969.29,MIA
92.3,52180,AGENT,-244.336,3969.35,MIA
92.4,52180,AGENT,-245.243,3969.42,MIA
92.5,52180,AGENT,-246.149,3969.49,MIA
92.6,52180,AGENT,-247.051,3969.57,MIA
92.7,52180,AGENT,-247.944,3969.65,MIA
92.8,52180,AGENT,-248.829,3969.73,MIA
92.9,52180,AGENT,-249.707,3969.81,MIA
93.0,52180,AGENT,-250.58,3969.89,MIA
93.1,52180,AGENT,-251.449,3969.97,MIA
93.2,52180,AGENT,-252.315,3970.06,MIA
93.3,52180,AGENT,-253.181,3970.13,MIA
93.4,52180,AGENT,-254.046,3970.21,MIA
93.5,52180,AGENT,-254.904,3970.28,MIA
93.6,52180,AGENT,-255.753,3970.35,MIA
93.7,52180,AGENT,-256.593,3970.42,MIA
93.8,52180,AGENT,-257.423,3970.47,MIA
93.9,52180,AGENT,-258.244,3970.53,MIA
94.0,52180,AGENT,-259.056,3970.58,MIA
94.1,52180,AGENT,-259.857,3970.62,MIA
94.2,52180,AGENT,-260.65,3970.66,MIA
94.3,52180,AGENT,-261.433,3970.7,MIA
94.4,52180,AGENT,-262.207,3970.73,MIA
94.5,52180,AGENT,-262.971,3970.76,MIA
94.6,52180,AGENT,-263.727,3970.78,MIA
94.7,52180,AGENT,-264.477,3970.79,MIA
94.8,52180,AGENT,-265.229,3970.8,MIA
94.9,52180,AGENT,-265.982,3970.81,MIA
