TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,314.832,1485.68,MIA,313.6572267053998,0,1,6.0
0.1,52180,AGENT,314.81,1486.27,MIA,313.6572267053998,0,1,6.0
0.2,52180,AGENT,314.788,1486.87,MIA,313.6572267053998,0,1,6.0
0.3,52180,AGENT,314.765,1487.47,MIA,313.6572267053998,0,1,6.0
0.4,52180,AGENT,314.743,1488.07,MIA,313.6572267053998,0,1,6.0
0.5,52180,AGENT,314.72,1488.66,MIA,313.6572267053998,0,1,6.0
0.6,52180,AGENT,314.698,1489.26,MIA,313.6572267053998,0,1,6.0
0.7,52180,AGENT,314.676,1489.86,MIA,313.6572267053998,0,1,6.0
0.8,52180,AGENT,314.653,1490.45,MIA,313.6572267053998,0,1,6.0
0.9,52180,AGENT,314.631,1491.05,MIA,313.6572267053998,0,1,6.0
1.0,52180,AGENT,314.609,1491.65,MIA,313.6572267053998,0,1,6.0
1.1,52180,AGENT,314.586,1492.25,MIA,313.6572267053998,0,1,6.0
1.2,52180,AGENT,314.563,1492.86,MIA,313.6572267053998,0,1,6.0
1.3,52180,AGENT,314.539,1493.47,MIA,313.6572267053998,0,1,6.0
1.4,52180,AGENT,314.515,1494.09,MIA,313.6572267053998,0,1,6.0
1.5,52180,AGENT,314.491,1494.7,MIA,313.6572267053998,0,1,6.0
1.6,52180,AGENT,314.466,1495.32,MIA,313.6572267053998,0,1,6.0
1.7,52180,AGENT,314.442,1495.93,MIA,313.6572267053998,0,1,6.0
1.8,52180,AGENT,314.417,1496.55,MIA,313.6572267053998,0,1,6.0
1.9,52180,AGENT,314.391,1497.17,MIA,313.6572267053998,0,1,6.0
2.0,52180,AGENT,314.362,1497.81,MIA,313.6572267053998,0,1,6.0
2.1,52180,AGENT,314.332,1498.46,MIA,313.6572267053998,0,1,6.0
2.2,52180,AGENT,314.3,1499.12,MIA,313.6572267053998,0,1,6.0
2.3,52180,AGENT,314.267,1499.77,MIA,313.6572267053998,0,1,6.0
2.4,52180,AGENT,314.234,1500.43,MIA,313.6572267053998,0,1,6.0
2.5,52180,AGENT,314.201,1501.09,MIA,313.6572267053998,0,1,6.0
2.6,52180,AGENT,314.166,1501.76,MIA,313.6572267053998,0,1,6.0
2.7,52180,AGENT,314.13,1502.43,MIA,313.6572267053998,0,1,6.0
2.8,52180,AGENT,314.092,1503.11,MIA,313.6572267053998,0,1,6.0
2.9,52180,AGENT,314.05,1503.81,MIA,313.6572267053998,0,1,6.0
3.0,52180,AGENT,314.008,1504.52,MIA,313.6572267053998,0,1,6.0
3.1,52180,AGENT,313.964,1505.24,MIA,313.6572267053998,0,1,6.0
3.2,52180,AGENT,313.92,1505.96,MIA,313.6572267053998,0,1,6.0
3.3,52180,AGENT,313.877,1506.68,MIA,313.6572267053998,0,1,6.0
3.4,52180,AGENT,313.833,1507.4,MIA,313.6572267053998,0,1,6.0
3.5,52180,AGENT,313.791,1508.11,MIA,313.6572267053998,0,1,6.0
3.6,52180,AGENT,313.749,1508.81,MIA,313.6572267053998,0,1,6.0
3.7,52180,AGENT,313.712,1509.52,MIA,313.6572267053998,0,1,6.0
3.8,52180,AGENT,313.681,1510.24,MIA,313.6572267053998,0,1,6.0
3.9,52180,AGENT,313.658,1510.96,MIA,313.6572267053998,0,1,6.0
4.0,52180,AGENT,313.646,1511.69,MIA,313.6572267053998,0,1,6.0
4.1,52180,AGENT,313.644,1512.42,MIA,313.6572267053998,0,1,6.0
4.2,52180,AGENT,313.649,1513.15,MIA,313.6572267053998,0,1,6.0
4.3,52180,AGENT,313.661,1513.86,MIA,313.6572267053998,0,1,6.0
4.4,52180,AGENT,313.681,1514.56,MIA,313.6572267053998,0,1,6.0
4.5,52180,AGENT,313.708,1515.25,MIA,313.6572267053998,0,1,6.0
4.6,52180,AGENT,313.744,1515.92,MIA,313.6572267053998,0,1,6.0
4.7,52180,AGENT,313.792,1516.58,MIA,313.6572267053998,0,1,6.0
4.8,52180,AGENT,313.854,1517.22,MIA,313.6572267053998,0,1,6.0
4.9,52180,AGENT,313.932,1517.84,MIA,313.6572267053998,0,1,6.0
