TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1348.55,284.994,PIT,1260.0,0,0,4.0
20.1,52180,AGENT,1347.64,284.304,PIT,1260.0,0,0,4.0
20.2,52180,AGENT,1346.73,283.614,PIT,1260.0,0,0,4.0
20.3,52180,AGENT,1345.83,282.928,PIT,1260.0,0,0,4.0
20.4,52180,AGENT,1344.94,282.248,PIT,1260.0,0,0,4.0
20.5,52180,AGENT,1344.04,281.565,PIT,1260.0,0,0,4.0
20.6,52180,AGENT,1343.14,280.875,PIT,1260.0,0,0,4.0
20.7,52180,AGENT,1342.23,280.178,PIT,1260.0,0,0,4.0
20.8,52180,AGENT,1341.32,279.476,PIT,1260.0,0,0,4.0
20.9,52180,AGENT,1340.41,278.772,PIT,1260.0,0,0,4.0
21.0,52180,AGENT,1339.49,278.067,PIT,1260.0,0,0,4.0
21.1,52180,AGENT,1338.58,277.363,PIT,1260.0,0,0,4.0
21.2,52180,AGENT,1337.68,276.662,PIT,1260.0,0,0,4.0
21.3,52180,AGENT,1336.78,275.968,PIT,1260.0,0,0,4.0
21.4,52180,AGENT,1335.89,275.281,PIT,1260.0,0,0,4.0
21.5,52180,AGENT,1335.01,274.602,PIT,1260.0,0,0,4.0
21.6,52180,AGENT,1334.13,273.923,PIT,1260.0,0,0,4.0
21.7,52180,AGENT,1333.25,273.235,PIT,1260.0,0,0,4.0
21.8,52180,AGENT,1332.35,272.541,PIT,1260.0,0,0,4.0
21.9,52180,AGENT,1331.45,271.844,PIT,1260.0,0,0,4.0
22.0,52180,AGENT,1330.54,271.145,PIT,1260.0,0,0,4.0
22.1,52180,AGENT,1329.64,270.45,PIT,1260.0,0,0,4.0
22.2,52180,AGENT,1328.75,269.76,PIT,1260.0,0,0,4.0
22.3,52180,AGENT,1327.87,269.079,PIT,1260.0,0,0,4.0
22.4,52180,AGENT,1327.0,268.409,PIT,1260.0,0,0,4.0
22.5,52180,AGENT,1326.14,267.752,PIT,1260.0,0,0,4.0
22.6,52180,AGENT,1325.3,267.108,PIT,1260.0,0,0,4.0
22.7,52180,AGENT,1324.47,266.47,PIT,1260.0,0,0,4.0
22.8,52180,AGENT,1323.62,265.831,PIT,1260.0,0,0,4.0
22.9,52180,AGENT,1322.76,265.192,PIT,1260.0,0,0,4.0
23.0,52180,AGENT,1321.89,264.554,PIT,1260.0,0,0,4.0
23.1,52180,AGENT,1321.01,263.919,PIT,1260.0,0,0,4.0
23.2,52180,AGENT,1320.13,263.291,PIT,1260.0,0,0,4.0
23.3,52180,AGENT,1319.26,262.673,PIT,1260.0,0,0,4.0
23.4,52180,AGENT,1318.39,262.067,PIT,1260.0,0,0,4.0
23.5,52180,AGENT,1317.53,261.476,PIT,1260.0,0,0,4.0
23.6,52180,AGENT,1316.68,260.898,PIT,1260.0,0,0,4.0
23.7,52180,AGENT,1315.84,260.331,PIT,1260.0,0,0,4.0
23.8,52180,AGENT,1315.0,259.777,PIT,1260.0,0,0,4.0
23.9,52180,AGENT,1314.15,259.233,PIT,1260.0,0,0,4.0
24.0,52180,AGENT,1313.3,258.698,PIT,1260.0,0,0,4.0
24.1,52180,AGENT,1312.43,258.171,PIT,1260.0,0,0,4.0
24.2,52180,AGENT,1311.55,257.652,PIT,1260.0,0,0,4.0
24.3,52180,AGENT,1310.66,257.14,PIT,1260.0,0,0,4.0
24.4,52180,AGENT,1309.75,256.638,PIT,1260.0,0,0,4.0
24.5,52180,AGENT,1308.83,256.143,PIT,1260.0,0,0,4.0
24.6,52180,AGENT,1307.89,255.657,PIT,1260.0,0,0,4.0
24.7,52180,AGENT,1306.94,255.178,PIT,1260.0,0,0,4.0
24.8,52180,AGENT,1305.97,254.707,PIT,1260.0,0,0,4.0
24.9,52180,AGENT,1304.99,254.243,PIT,1260.0,0,0,4.0
