TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,4699.07,2390.22,PIT
122.1,52180,AGENT,4699.56,2390.2,PIT
122.2,52180,AGENT,4700.05,2390.2,PIT
122.3,52180,AGENT,4700.55,2390.21,PIT
122.4,52180,AGENT,4701.06,2390.23,PIT
122.5,52180,AGENT,4701.58,2390.26,PIT
122.6,52180,AGENT,4702.11,2390.3,PIT
122.7,52180,AGENT,4702.64,2390.35,PIT
122.8,52180,AGENT,4703.19,2390.42,PIT
122.9,52180,AGENT,4703.74,2390.49,PIT
123.0,52180,AGENT,4704.3,2390.57,PIT
123.1,52180,AGENT,4704.87,2390.66,PIT
123.2,52180,AGENT,4705.44,2390.76,PIT
123.3,52180,AGENT,4706.03,2390.86,PIT
123.4,52180,AGENT,4706.62,2390.97,PIT
123.5,52180,AGENT,4707.22,2391.08,PIT
123.6,52180,AGENT,4707.81,2391.2,PIT
123.7,52180,AGENT,4708.41,2391.32,PIT
123.8,52180,AGENT,4709.0,2391.45,PIT
123.9,52180,AGENT,4709.59,2391.58,PIT
124.0,52180,AGENT,4710.19,2391.71,PIT
124.1,52180,AGENT,4710.78,2391.84,PIT
124.2,52180,AGENT,4711.37,2391.97,PIT
124.3,52180,AGENT,4711.96,2392.11,PIT
124.4,52180,AGENT,4712.55,2392.24,PIT
124.5,52180,AGENT,4713.15,2392.38,PIT
124.6,52180,AGENT,4713.74,2392.52,PIT
124.7,52180,AGENT,4714.33,2392.65,PIT
124.8,52180,AGENT,4714.92,2392.79,PIT
124.9,52180,AGENT,4715.51,2392.93,PIT
125.0,52180,AGENT,4716.1,2393.07,PIT
125.1,52180,AGENT,4716.69,2393.21,PIT
125.2,52180,AGENT,4717.28,2393.35,PIT
125.3,52180,AGENT,4717.87,2393.49,PIT
125.4,52180,AGENT,4718.46,2393.63,PIT
125.5,52180,AGENT,4719.05,2393.77,PIT
125.6,52180,AGENT,4719.64,2393.91,PIT
125.7,52180,AGENT,4720.23,2394.05,PIT
125.8,52180,AGENT,4720.82,2394.19,PIT
125.9,52180,AGENT,4721.41,2394.33,PIT
126.0,52180,AGENT,4722.0,2394.47,PIT
126.1,52180,AGENT,4722.59,2394.61,PIT
126.2,52180,AGENT,4723.19,2394.75,PIT
126.3,52180,AGENT,4723.78,2394.9,PIT
126.4,52180,AGENT,4724.37,2395.04,PIT
126.5,52180,AGENT,4724.96,2395.18,PIT
126.6,52180,AGENT,4725.55,2395.32,PIT
126.7,52180,AGENT,4726.14,2395.46,PIT
126.8,52180,AGENT,4726.73,2395.61,PIT
126.9,52180,AGENT,4727.32,2395.75,PIT
