TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2915.92,1494.59,PIT,2913.3903684224388,1,1,3.0
10.1,52180,AGENT,2915.64,1494.1,PIT,2913.3903684224388,1,1,3.0
10.2,52180,AGENT,2915.39,1493.6,PIT,2913.3903684224388,1,1,3.0
10.3,52180,AGENT,2915.16,1493.09,PIT,2913.3903684224388,1,1,3.0
10.4,52180,AGENT,2914.95,1492.59,PIT,2913.3903684224388,1,1,3.0
10.5,52180,AGENT,2914.77,1492.08,PIT,2913.3903684224388,1,1,3.0
10.6,52180,AGENT,2914.62,1491.57,PIT,2913.3903684224388,1,1,3.0
10.7,52180,AGENT,2914.49,1491.06,PIT,2913.3903684224388,1,1,3.0
10.8,52180,AGENT,2914.38,1490.56,PIT,2913.3903684224388,1,1,3.0
10.9,52180,AGENT,2914.29,1490.06,PIT,2913.3903684224388,1,1,3.0
11.0,52180,AGENT,2914.23,1489.57,PIT,2913.3903684224388,1,1,3.0
11.1,52180,AGENT,2914.2,1489.08,PIT,2913.3903684224388,1,1,3.0
11.2,52180,AGENT,2914.19,1488.59,PIT,2913.3903684224388,1,1,3.0
11.3,52180,AGENT,2914.2,1488.11,PIT,2913.3903684224388,1,1,3.0
11.4,52180,AGENT,2914.24,1487.63,PIT,2913.3903684224388,1,1,3.0
11.5,52180,AGENT,2914.3,1487.16,PIT,2913.3903684224388,1,1,3.0
11.6,52180,AGENT,2914.38,1486.7,PIT,2913.3903684224388,1,1,3.0
11.7,52180,AGENT,2914.48,1486.24,PIT,2913.3903684224388,1,1,3.0
11.8,52180,AGENT,2914.6,1485.79,PIT,2913.3903684224388,1,1,3.0
11.9,52180,AGENT,2914.75,1485.34,PIT,2913.3903684224388,1,1,3.0
12.0,52180,AGENT,2914.92,1484.9,PIT,2913.3903684224388,1,1,3.0
12.1,52180,AGENT,2915.11,1484.46,PIT,2913.3903684224388,1,1,3.0
12.2,52180,AGENT,2915.31,1484.03,PIT,2913.3903684224388,1,1,3.0
12.3,52180,AGENT,2915.53,1483.61,PIT,2913.3903684224388,1,1,3.0
12.4,52180,AGENT,2915.75,1483.19,PIT,2913.3903684224388,1,1,3.0
12.5,52180,AGENT,2915.99,1482.79,PIT,2913.3903684224388,1,1,3.0
12.6,52180,AGENT,2916.24,1482.39,PIT,2913.3903684224388,1,1,3.0
12.7,52180,AGENT,2916.5,1482.0,PIT,2913.3903684224388,1,1,3.0
12.8,52180,AGENT,2916.76,1481.62,PIT,2913.3903684224388,1,1,3.0
12.9,52180,AGENT,2917.03,1481.25,PIT,2913.3903684224388,1,1,3.0
13.0,52180,AGENT,2917.31,1480.88,PIT,2913.3903684224388,1,1,3.0
13.1,52180,AGENT,2917.6,1480.52,PIT,2913.3903684224388,1,1,3.0
13.2,52180,AGENT,2917.89,1480.16,PIT,2913.3903684224388,1,1,3.0
13.3,52180,AGENT,2918.19,1479.81,PIT,2913.3903684224388,1,1,3.0
13.4,52180,AGENT,2918.49,1479.46,PIT,2913.3903684224388,1,1,3.0
13.5,52180,AGENT,2918.79,1479.11,PIT,2913.3903684224388,1,1,3.0
13.6,52180,AGENT,2919.1,1478.77,PIT,2913.3903684224388,1,1,3.0
13.7,52180,AGENT,2919.41,1478.43,PIT,2913.3903684224388,1,1,3.0
13.8,52180,AGENT,2919.73,1478.09,PIT,2913.3903684224388,1,1,3.0
13.9,52180,AGENT,2920.05,1477.76,PIT,2913.3903684224388,1,1,3.0
14.0,52180,AGENT,2920.37,1477.43,PIT,2913.3903684224388,1,1,3.0
14.1,52180,AGENT,2920.69,1477.09,PIT,2913.3903684224388,1,1,3.0
14.2,52180,AGENT,2921.02,1476.76,PIT,2913.3903684224388,1,1,3.0
14.3,52180,AGENT,2921.35,1476.43,PIT,2913.3903684224388,1,1,3.0
14.4,52180,AGENT,2921.67,1476.1,PIT,2913.3903684224388,1,1,3.0
14.5,52180,AGENT,2922.0,1475.77,PIT,2913.3903684224388,1,1,3.0
14.6,52180,AGENT,2922.33,1475.43,PIT,2913.3903684224388,1,1,3.0
14.7,52180,AGENT,2922.67,1475.09,PIT,2913.3903684224388,1,1,3.0
14.8,52180,AGENT,2923.01,1474.74,PIT,2913.3903684224388,1,1,3.0
14.9,52180,AGENT,2923.35,1474.39,PIT,2913.3903684224388,1,1,3.0
