TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,520.391,2400.74,MIA
80.1,52180,AGENT,519.682,2400.71,MIA
80.2,52180,AGENT,518.974,2400.69,MIA
80.3,52180,AGENT,518.265,2400.66,MIA
80.4,52180,AGENT,517.557,2400.63,MIA
80.5,52180,AGENT,516.848,2400.61,MIA
80.6,52180,AGENT,516.14,2400.58,MIA
80.7,52180,AGENT,515.431,2400.56,MIA
80.8,52180,AGENT,514.723,2400.53,MIA
80.9,52180,AGENT,514.014,2400.51,MIA
81.0,52180,AGENT,513.306,2400.48,MIA
81.1,52180,AGENT,512.597,2400.46,MIA
81.2,52180,AGENT,511.888,2400.43,MIA
81.3,52180,AGENT,511.18,2400.41,MIA
81.4,52180,AGENT,510.471,2400.38,MIA
81.5,52180,AGENT,509.763,2400.36,MIA
81.6,52180,AGENT,509.054,2400.33,MIA
81.7,52180,AGENT,508.346,2400.31,MIA
81.8,52180,AGENT,507.637,2400.28,MIA
81.9,52180,AGENT,506.928,2400.26,MIA
82.0,52180,AGENT,506.22,2400.23,MIA
82.1,52180,AGENT,505.511,2400.2,MIA
82.2,52180,AGENT,504.803,2400.18,MIA
82.3,52180,AGENT,504.094,2400.15,MIA
82.4,52180,AGENT,503.386,2400.13,MIA
82.5,52180,AGENT,502.677,2400.1,MIA
82.6,52180,AGENT,501.969,2400.08,MIA
82.7,52180,AGENT,501.26,2400.05,MIA
82.8,52180,AGENT,500.551,2400.03,MIA
82.9,52180,AGENT,499.843,2400.0,MIA
83.0,52180,AGENT,499.134,2399.98,MIA
83.1,52180,AGENT,498.426,2399.95,MIA
83.2,52180,AGENT,497.717,2399.92,MIA
83.3,52180,AGENT,497.009,2399.9,MIA
83.4,52180,AGENT,496.3,2399.87,MIA
83.5,52180,AGENT,495.592,2399.85,MIA
83.6,52180,AGENT,494.883,2399.82,MIA
83.7,52180,AGENT,494.175,2399.8,MIA
83.8,52180,AGENT,493.466,2399.77,MIA
83.9,52180,AGENT,492.757,2399.75,MIA
84.0,52180,AGENT,492.049,2399.72,MIA
84.1,52180,AGENT,491.34,2399.69,MIA
84.2,52180,AGENT,490.632,2399.67,MIA
84.3,52180,AGENT,489.923,2399.64,MIA
84.4,52180,AGENT,489.215,2399.62,MIA
84.5,52180,AGENT,488.506,2399.59,MIA
84.6,52180,AGENT,487.798,2399.56,MIA
84.7,52180,AGENT,487.089,2399.54,MIA
84.8,52180,AGENT,486.381,2399.51,MIA
84.9,52180,AGENT,485.672,2399.49,MIA
