TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-377.073,2312.98,MIA
46.1,52180,AGENT,-377.377,2312.97,MIA
46.2,52180,AGENT,-377.681,2312.96,MIA
46.3,52180,AGENT,-377.988,2312.96,MIA
46.4,52180,AGENT,-378.295,2312.95,MIA
46.5,52180,AGENT,-378.599,2312.94,MIA
46.6,52180,AGENT,-378.9,2312.93,MIA
46.7,52180,AGENT,-379.201,2312.93,MIA
46.8,52180,AGENT,-379.501,2312.92,MIA
46.9,52180,AGENT,-379.8,2312.91,MIA
47.0,52180,AGENT,-380.097,2312.91,MIA
47.1,52180,AGENT,-380.394,2312.9,MIA
47.2,52180,AGENT,-380.69,2312.89,MIA
47.3,52180,AGENT,-380.985,2312.89,MIA
47.4,52180,AGENT,-381.28,2312.88,MIA
47.5,52180,AGENT,-381.574,2312.86,MIA
47.6,52180,AGENT,-381.867,2312.85,MIA
47.7,52180,AGENT,-382.16,2312.83,MIA
47.8,52180,AGENT,-382.451,2312.81,MIA
47.9,52180,AGENT,-382.741,2312.79,MIA
48.0,52180,AGENT,-383.026,2312.76,MIA
48.1,52180,AGENT,-383.302,2312.73,MIA
48.2,52180,AGENT,-383.571,2312.7,MIA
48.3,52180,AGENT,-383.83,2312.67,MIA
48.4,52180,AGENT,-384.08,2312.64,MIA
48.5,52180,AGENT,-384.321,2312.6,MIA
48.6,52180,AGENT,-384.552,2312.56,MIA
48.7,52180,AGENT,-384.774,2312.52,MIA
48.8,52180,AGENT,-384.989,2312.47,MIA
48.9,52180,AGENT,-385.199,2312.41,MIA
49.0,52180,AGENT,-385.404,2312.34,MIA
49.1,52180,AGENT,-385.601,2312.26,MIA
49.2,52180,AGENT,-385.791,2312.17,MIA
49.3,52180,AGENT,-385.972,2312.07,MIA
49.4,52180,AGENT,-386.143,2311.96,MIA
49.5,52180,AGENT,-386.303,2311.83,MIA
49.6,52180,AGENT,-386.45,2311.7,MIA
49.7,52180,AGENT,-386.585,2311.57,MIA
49.8,52180,AGENT,-386.708,2311.42,MIA
49.9,52180,AGENT,-386.817,2311.27,MIA
50.0,52180,AGENT,-386.913,2311.12,MIA
50.1,52180,AGENT,-386.997,2310.96,MIA
50.2,52180,AGENT,-387.068,2310.79,MIA
50.3,52180,AGENT,-387.127,2310.63,MIA
50.4,52180,AGENT,-387.173,2310.47,MIA
50.5,52180,AGENT,-387.206,2310.3,MIA
50.6,52180,AGENT,-387.227,2310.13,MIA
50.7,52180,AGENT,-387.236,2309.97,MIA
50.8,52180,AGENT,-387.232,2309.8,MIA
50.9,52180,AGENT,-387.218,2309.64,MIA
