TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2811.89,1361.88,PIT
148.1,52180,AGENT,2811.4,1362.39,PIT
148.2,52180,AGENT,2810.92,1362.91,PIT
148.3,52180,AGENT,2810.43,1363.42,PIT
148.4,52180,AGENT,2809.94,1363.93,PIT
148.5,52180,AGENT,2809.46,1364.45,PIT
148.6,52180,AGENT,2808.97,1364.96,PIT
148.7,52180,AGENT,2808.49,1365.48,PIT
148.8,52180,AGENT,2808.0,1365.99,PIT
148.9,52180,AGENT,2807.51,1366.5,PIT
149.0,52180,AGENT,2807.03,1367.02,PIT
149.1,52180,AGENT,2806.54,1367.53,PIT
149.2,52180,AGENT,2806.05,1368.04,PIT
149.3,52180,AGENT,2805.57,1368.55,PIT
149.4,52180,AGENT,2805.08,1369.07,PIT
149.5,52180,AGENT,2804.59,1369.58,PIT
149.6,52180,AGENT,2804.11,1370.09,PIT
149.7,52180,AGENT,2803.62,1370.61,PIT
149.8,52180,AGENT,2803.14,1371.12,PIT
149.9,52180,AGENT,2802.65,1371.64,PIT
150.0,52180,AGENT,2802.16,1372.15,PIT
150.1,52180,AGENT,2801.68,1372.66,PIT
150.2,52180,AGENT,2801.19,1373.18,PIT
150.3,52180,AGENT,2800.71,1373.69,PIT
150.4,52180,AGENT,2800.22,1374.2,PIT
150.5,52180,AGENT,2799.73,1374.72,PIT
150.6,52180,AGENT,2799.25,1375.23,PIT
150.7,52180,AGENT,2798.76,1375.75,PIT
150.8,52180,AGENT,2798.28,1376.26,PIT
150.9,52180,AGENT,2797.79,1376.78,PIT
151.0,52180,AGENT,2797.31,1377.29,PIT
151.1,52180,AGENT,2796.82,1377.81,PIT
151.2,52180,AGENT,2796.34,1378.32,PIT
151.3,52180,AGENT,2795.86,1378.84,PIT
151.4,52180,AGENT,2795.37,1379.35,PIT
151.5,52180,AGENT,2794.89,1379.87,PIT
151.6,52180,AGENT,2794.4,1380.38,PIT
151.7,52180,AGENT,2793.92,1380.9,PIT
151.8,52180,AGENT,2793.44,1381.41,PIT
151.9,52180,AGENT,2792.95,1381.93,PIT
152.0,52180,AGENT,2792.47,1382.45,PIT
152.1,52180,AGENT,2791.98,1382.96,PIT
152.2,52180,AGENT,2791.5,1383.48,PIT
152.3,52180,AGENT,2791.02,1383.99,PIT
152.4,52180,AGENT,2790.53,1384.51,PIT
152.5,52180,AGENT,2790.05,1385.03,PIT
152.6,52180,AGENT,2789.57,1385.54,PIT
152.7,52180,AGENT,2789.08,1386.06,PIT
152.8,52180,AGENT,2788.6,1386.57,PIT
152.9,52180,AGENT,2788.11,1387.09,PIT
