TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1412.27,497.352,PIT,1387.5966375109274,1,1,9.0
20.1,52180,AGENT,1411.99,498.137,PIT,1387.5966375109274,1,1,9.0
20.2,52180,AGENT,1411.71,498.913,PIT,1387.5966375109274,1,1,9.0
20.3,52180,AGENT,1411.44,499.68,PIT,1387.5966375109274,1,1,9.0
20.4,52180,AGENT,1411.17,500.438,PIT,1387.5966375109274,1,1,9.0
20.5,52180,AGENT,1410.9,501.188,PIT,1387.5966375109274,1,1,9.0
20.6,52180,AGENT,1410.63,501.929,PIT,1387.5966375109274,1,1,9.0
20.7,52180,AGENT,1410.37,502.662,PIT,1387.5966375109274,1,1,9.0
20.8,52180,AGENT,1410.12,503.386,PIT,1387.5966375109274,1,1,9.0
20.9,52180,AGENT,1409.86,504.102,PIT,1387.5966375109274,1,1,9.0
21.0,52180,AGENT,1409.61,504.81,PIT,1387.5966375109274,1,1,9.0
21.1,52180,AGENT,1409.36,505.509,PIT,1387.5966375109274,1,1,9.0
21.2,52180,AGENT,1409.11,506.2,PIT,1387.5966375109274,1,1,9.0
21.3,52180,AGENT,1408.87,506.883,PIT,1387.5966375109274,1,1,9.0
21.4,52180,AGENT,1408.63,507.557,PIT,1387.5966375109274,1,1,9.0
21.5,52180,AGENT,1408.39,508.223,PIT,1387.5966375109274,1,1,9.0
21.6,52180,AGENT,1408.15,508.881,PIT,1387.5966375109274,1,1,9.0
21.7,52180,AGENT,1407.92,509.53,PIT,1387.5966375109274,1,1,9.0
21.8,52180,AGENT,1407.69,510.172,PIT,1387.5966375109274,1,1,9.0
21.9,52180,AGENT,1407.46,510.805,PIT,1387.5966375109274,1,1,9.0
22.0,52180,AGENT,1407.24,511.429,PIT,1387.5966375109274,1,1,9.0
22.1,52180,AGENT,1407.02,512.045,PIT,1387.5966375109274,1,1,9.0
22.2,52180,AGENT,1406.8,512.658,PIT,1387.5966375109274,1,1,9.0
22.3,52180,AGENT,1406.58,513.268,PIT,1387.5966375109274,1,1,9.0
22.4,52180,AGENT,1406.36,513.869,PIT,1387.5966375109274,1,1,9.0
22.5,52180,AGENT,1406.15,514.462,PIT,1387.5966375109274,1,1,9.0
22.6,52180,AGENT,1405.94,515.05,PIT,1387.5966375109274,1,1,9.0
22.7,52180,AGENT,1405.73,515.633,PIT,1387.5966375109274,1,1,9.0
22.8,52180,AGENT,1405.52,516.208,PIT,1387.5966375109274,1,1,9.0
22.9,52180,AGENT,1405.32,516.775,PIT,1387.5966375109274,1,1,9.0
23.0,52180,AGENT,1405.11,517.333,PIT,1387.5966375109274,1,1,9.0
23.1,52180,AGENT,1404.91,517.889,PIT,1387.5966375109274,1,1,9.0
23.2,52180,AGENT,1404.71,518.446,PIT,1387.5966375109274,1,1,9.0
23.3,52180,AGENT,1404.51,519.006,PIT,1387.5966375109274,1,1,9.0
23.4,52180,AGENT,1404.3,519.567,PIT,1387.5966375109274,1,1,9.0
23.5,52180,AGENT,1404.1,520.126,PIT,1387.5966375109274,1,1,9.0
23.6,52180,AGENT,1403.9,520.677,PIT,1387.5966375109274,1,1,9.0
23.7,52180,AGENT,1403.7,521.223,PIT,1387.5966375109274,1,1,9.0
23.8,52180,AGENT,1403.5,521.77,PIT,1387.5966375109274,1,1,9.0
23.9,52180,AGENT,1403.3,522.316,PIT,1387.5966375109274,1,1,9.0
24.0,52180,AGENT,1403.1,522.861,PIT,1387.5966375109274,1,1,9.0
24.1,52180,AGENT,1402.89,523.406,PIT,1387.5966375109274,1,1,9.0
24.2,52180,AGENT,1402.69,523.95,PIT,1387.5966375109274,1,1,9.0
24.3,52180,AGENT,1402.48,524.495,PIT,1387.5966375109274,1,1,9.0
24.4,52180,AGENT,1402.27,525.039,PIT,1387.5966375109274,1,1,9.0
24.5,52180,AGENT,1402.06,525.583,PIT,1387.5966375109274,1,1,9.0
24.6,52180,AGENT,1401.85,526.127,PIT,1387.5966375109274,1,1,9.0
24.7,52180,AGENT,1401.63,526.67,PIT,1387.5966375109274,1,1,9.0
24.8,52180,AGENT,1401.41,527.213,PIT,1387.5966375109274,1,1,9.0
24.9,52180,AGENT,1401.19,527.754,PIT,1387.5966375109274,1,1,9.0
