TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2903.12,1736.8,PIT,2672.470884639129,0,0,6.0
12.1,52180,AGENT,2902.57,1735.96,PIT,2672.470884639129,0,0,6.0
12.2,52180,AGENT,2902.02,1735.12,PIT,2672.470884639129,0,0,6.0
12.3,52180,AGENT,2901.47,1734.28,PIT,2672.470884639129,0,0,6.0
12.4,52180,AGENT,2900.91,1733.44,PIT,2672.470884639129,0,0,6.0
12.5,52180,AGENT,2900.36,1732.6,PIT,2672.470884639129,0,0,6.0
12.6,52180,AGENT,2899.81,1731.76,PIT,2672.470884639129,0,0,6.0
12.7,52180,AGENT,2899.26,1730.92,PIT,2672.470884639129,0,0,6.0
12.8,52180,AGENT,2898.71,1730.08,PIT,2672.470884639129,0,0,6.0
12.9,52180,AGENT,2898.16,1729.24,PIT,2672.470884639129,0,0,6.0
13.0,52180,AGENT,2897.61,1728.39,PIT,2672.470884639129,0,0,6.0
13.1,52180,AGENT,2897.06,1727.55,PIT,2672.470884639129,0,0,6.0
13.2,52180,AGENT,2896.51,1726.71,PIT,2672.470884639129,0,0,6.0
13.3,52180,AGENT,2895.96,1725.87,PIT,2672.470884639129,0,0,6.0
13.4,52180,AGENT,2895.41,1725.03,PIT,2672.470884639129,0,0,6.0
13.5,52180,AGENT,2894.86,1724.19,PIT,2672.470884639129,0,0,6.0
13.6,52180,AGENT,2894.31,1723.35,PIT,2672.470884639129,0,0,6.0
13.7,52180,AGENT,2893.76,1722.5,PIT,2672.470884639129,0,0,6.0
13.8,52180,AGENT,2893.21,1721.66,PIT,2672.470884639129,0,0,6.0
13.9,52180,AGENT,2892.66,1720.82,PIT,2672.470884639129,0,0,6.0
14.0,52180,AGENT,2892.11,1719.98,PIT,2672.470884639129,0,0,6.0
14.1,52180,AGENT,2891.56,1719.14,PIT,2672.470884639129,0,0,6.0
14.2,52180,AGENT,2891.01,1718.3,PIT,2672.470884639129,0,0,6.0
14.3,52180,AGENT,2890.46,1717.45,PIT,2672.470884639129,0,0,6.0
14.4,52180,AGENT,2889.91,1716.61,PIT,2672.470884639129,0,0,6.0
14.5,52180,AGENT,2889.36,1715.77,PIT,2672.470884639129,0,0,6.0
14.6,52180,AGENT,2888.81,1714.93,PIT,2672.470884639129,0,0,6.0
14.7,52180,AGENT,2888.26,1714.09,PIT,2672.470884639129,0,0,6.0
14.8,52180,AGENT,2887.71,1713.24,PIT,2672.470884639129,0,0,6.0
14.9,52180,AGENT,2887.16,1712.4,PIT,2672.470884639129,0,0,6.0
15.0,52180,AGENT,2886.61,1711.56,PIT,2672.470884639129,0,0,6.0
15.1,52180,AGENT,2886.06,1710.72,PIT,2672.470884639129,0,0,6.0
15.2,52180,AGENT,2885.52,1709.88,PIT,2672.470884639129,0,0,6.0
15.3,52180,AGENT,2884.97,1709.03,PIT,2672.470884639129,0,0,6.0
15.4,52180,AGENT,2884.42,1708.19,PIT,2672.470884639129,0,0,6.0
15.5,52180,AGENT,2883.87,1707.35,PIT,2672.470884639129,0,0,6.0
15.6,52180,AGENT,2883.32,1706.51,PIT,2672.470884639129,0,0,6.0
15.7,52180,AGENT,2882.77,1705.66,PIT,2672.470884639129,0,0,6.0
15.8,52180,AGENT,2882.22,1704.82,PIT,2672.470884639129,0,0,6.0
15.9,52180,AGENT,2881.67,1703.98,PIT,2672.470884639129,0,0,6.0
16.0,52180,AGENT,2881.12,1703.14,PIT,2672.470884639129,0,0,6.0
16.1,52180,AGENT,2880.57,1702.29,PIT,2672.470884639129,0,0,6.0
16.2,52180,AGENT,2880.03,1701.45,PIT,2672.470884639129,0,0,6.0
16.3,52180,AGENT,2879.48,1700.61,PIT,2672.470884639129,0,0,6.0
16.4,52180,AGENT,2878.93,1699.77,PIT,2672.470884639129,0,0,6.0
16.5,52180,AGENT,2878.38,1698.93,PIT,2672.470884639129,0,0,6.0
16.6,52180,AGENT,2877.83,1698.08,PIT,2672.470884639129,0,0,6.0
16.7,52180,AGENT,2877.28,1697.24,PIT,2672.470884639129,0,0,6.0
16.8,52180,AGENT,2876.73,1696.4,PIT,2672.470884639129,0,0,6.0
16.9,52180,AGENT,2876.18,1695.56,PIT,2672.470884639129,0,0,6.0
