TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,584.877,1861.38,MIA,578.7361710305559,0,0,4.0
14.1,52180,AGENT,585.348,1861.51,MIA,578.7361710305559,0,0,4.0
14.2,52180,AGENT,585.831,1861.62,MIA,578.7361710305559,0,0,4.0
14.3,52180,AGENT,586.326,1861.73,MIA,578.7361710305559,0,0,4.0
14.4,52180,AGENT,586.832,1861.82,MIA,578.7361710305559,0,0,4.0
14.5,52180,AGENT,587.351,1861.89,MIA,578.7361710305559,0,0,4.0
14.6,52180,AGENT,587.88,1861.96,MIA,578.7361710305559,0,0,4.0
14.7,52180,AGENT,588.422,1862.01,MIA,578.7361710305559,0,0,4.0
14.8,52180,AGENT,588.969,1862.05,MIA,578.7361710305559,0,0,4.0
14.9,52180,AGENT,589.518,1862.09,MIA,578.7361710305559,0,0,4.0
15.0,52180,AGENT,590.072,1862.11,MIA,578.7361710305559,0,0,4.0
15.1,52180,AGENT,590.634,1862.13,MIA,578.7361710305559,0,0,4.0
15.2,52180,AGENT,591.206,1862.14,MIA,578.7361710305559,0,0,4.0
15.3,52180,AGENT,591.786,1862.15,MIA,578.7361710305559,0,0,4.0
15.4,52180,AGENT,592.377,1862.14,MIA,578.7361710305559,0,0,4.0
15.5,52180,AGENT,592.977,1862.13,MIA,578.7361710305559,0,0,4.0
15.6,52180,AGENT,593.589,1862.12,MIA,578.7361710305559,0,0,4.0
15.7,52180,AGENT,594.211,1862.1,MIA,578.7361710305559,0,0,4.0
15.8,52180,AGENT,594.843,1862.08,MIA,578.7361710305559,0,0,4.0
15.9,52180,AGENT,595.484,1862.05,MIA,578.7361710305559,0,0,4.0
16.0,52180,AGENT,596.134,1862.03,MIA,578.7361710305559,0,0,4.0
16.1,52180,AGENT,596.789,1862.0,MIA,578.7361710305559,0,0,4.0
16.2,52180,AGENT,597.445,1861.97,MIA,578.7361710305559,0,0,4.0
16.3,52180,AGENT,598.107,1861.93,MIA,578.7361710305559,0,0,4.0
16.4,52180,AGENT,598.779,1861.9,MIA,578.7361710305559,0,0,4.0
16.5,52180,AGENT,599.462,1861.87,MIA,578.7361710305559,0,0,4.0
16.6,52180,AGENT,600.157,1861.84,MIA,578.7361710305559,0,0,4.0
16.7,52180,AGENT,600.863,1861.8,MIA,578.7361710305559,0,0,4.0
16.8,52180,AGENT,601.578,1861.77,MIA,578.7361710305559,0,0,4.0
16.9,52180,AGENT,602.297,1861.74,MIA,578.7361710305559,0,0,4.0
17.0,52180,AGENT,603.016,1861.72,MIA,578.7361710305559,0,0,4.0
17.1,52180,AGENT,603.735,1861.69,MIA,578.7361710305559,0,0,4.0
17.2,52180,AGENT,604.453,1861.67,MIA,578.7361710305559,0,0,4.0
17.3,52180,AGENT,605.171,1861.65,MIA,578.7361710305559,0,0,4.0
17.4,52180,AGENT,605.896,1861.63,MIA,578.7361710305559,0,0,4.0
17.5,52180,AGENT,606.632,1861.61,MIA,578.7361710305559,0,0,4.0
17.6,52180,AGENT,607.381,1861.6,MIA,578.7361710305559,0,0,4.0
17.7,52180,AGENT,608.141,1861.58,MIA,578.7361710305559,0,0,4.0
17.8,52180,AGENT,608.906,1861.57,MIA,578.7361710305559,0,0,4.0
17.9,52180,AGENT,609.673,1861.57,MIA,578.7361710305559,0,0,4.0
18.0,52180,AGENT,610.439,1861.56,MIA,578.7361710305559,0,0,4.0
18.1,52180,AGENT,611.206,1861.56,MIA,578.7361710305559,0,0,4.0
18.2,52180,AGENT,611.972,1861.56,MIA,578.7361710305559,0,0,4.0
18.3,52180,AGENT,612.736,1861.57,MIA,578.7361710305559,0,0,4.0
18.4,52180,AGENT,613.497,1861.57,MIA,578.7361710305559,0,0,4.0
18.5,52180,AGENT,614.261,1861.58,MIA,578.7361710305559,0,0,4.0
18.6,52180,AGENT,615.034,1861.6,MIA,578.7361710305559,0,0,4.0
18.7,52180,AGENT,615.815,1861.63,MIA,578.7361710305559,0,0,4.0
18.8,52180,AGENT,616.606,1861.67,MIA,578.7361710305559,0,0,4.0
18.9,52180,AGENT,617.403,1861.71,MIA,578.7361710305559,0,0,4.0
