TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-35.482,2296.81,MIA
2.1,52180,AGENT,-35.4594,2296.0,MIA
2.2,52180,AGENT,-35.4366,2295.18,MIA
2.3,52180,AGENT,-35.4134,2294.35,MIA
2.4,52180,AGENT,-35.3899,2293.51,MIA
2.5,52180,AGENT,-35.366,2292.66,MIA
2.6,52180,AGENT,-35.3419,2291.8,MIA
2.7,52180,AGENT,-35.3174,2290.93,MIA
2.8,52180,AGENT,-35.2926,2290.05,MIA
2.9,52180,AGENT,-35.2675,2289.16,MIA
3.0,52180,AGENT,-35.2421,2288.26,MIA
3.1,52180,AGENT,-35.2164,2287.35,MIA
3.2,52180,AGENT,-35.1904,2286.42,MIA
3.3,52180,AGENT,-35.164,2285.49,MIA
3.4,52180,AGENT,-35.1373,2284.55,MIA
3.5,52180,AGENT,-35.1103,2283.59,MIA
3.6,52180,AGENT,-35.083,2282.63,MIA
3.7,52180,AGENT,-35.0553,2281.65,MIA
3.8,52180,AGENT,-35.0274,2280.67,MIA
3.9,52180,AGENT,-34.9991,2279.67,MIA
4.0,52180,AGENT,-34.9705,2278.66,MIA
4.1,52180,AGENT,-34.9416,2277.64,MIA
4.2,52180,AGENT,-34.9124,2276.61,MIA
4.3,52180,AGENT,-34.8829,2275.57,MIA
4.4,52180,AGENT,-34.8531,2274.52,MIA
4.5,52180,AGENT,-34.823,2273.46,MIA
4.6,52180,AGENT,-34.7926,2272.38,MIA
4.7,52180,AGENT,-34.7618,2271.3,MIA
4.8,52180,AGENT,-34.7307,2270.2,MIA
4.9,52180,AGENT,-34.6993,2269.09,MIA
5.0,52180,AGENT,-34.6675,2267.97,MIA
5.1,52180,AGENT,-34.6355,2266.84,MIA
5.2,52180,AGENT,-34.6031,2265.7,MIA
5.3,52180,AGENT,-34.5704,2264.54,MIA
5.4,52180,AGENT,-34.5374,2263.38,MIA
5.5,52180,AGENT,-34.504,2262.2,MIA
5.6,52180,AGENT,-34.4702,2261.01,MIA
5.7,52180,AGENT,-34.4362,2259.81,MIA
5.8,52180,AGENT,-34.4018,2258.6,MIA
5.9,52180,AGENT,-34.3672,2257.38,MIA
6.0,52180,AGENT,-34.3322,2256.15,MIA
6.1,52180,AGENT,-34.2969,2254.91,MIA
6.2,52180,AGENT,-34.2613,2253.66,MIA
6.3,52180,AGENT,-34.2253,2252.41,MIA
6.4,52180,AGENT,-34.1891,2251.14,MIA
6.5,52180,AGENT,-34.1524,2249.86,MIA
6.6,52180,AGENT,-34.1154,2248.58,MIA
6.7,52180,AGENT,-34.078,2247.28,MIA
6.8,52180,AGENT,-34.0404,2245.98,MIA
6.9,52180,AGENT,-34.0026,2244.68,MIA
