TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,986.153,384.574,PIT,847.9274152014987,0,0,9.0
26.1,52180,AGENT,986.639,385.217,PIT,847.9274152014987,0,0,9.0
26.2,52180,AGENT,987.126,385.859,PIT,847.9274152014987,0,0,9.0
26.3,52180,AGENT,987.613,386.502,PIT,847.9274152014987,0,0,9.0
26.4,52180,AGENT,988.1,387.145,PIT,847.9274152014987,0,0,9.0
26.5,52180,AGENT,988.586,387.785,PIT,847.9274152014987,0,0,9.0
26.6,52180,AGENT,989.068,388.421,PIT,847.9274152014987,0,0,9.0
26.7,52180,AGENT,989.545,389.05,PIT,847.9274152014987,0,0,9.0
26.8,52180,AGENT,990.016,389.67,PIT,847.9274152014987,0,0,9.0
26.9,52180,AGENT,990.484,390.288,PIT,847.9274152014987,0,0,9.0
27.0,52180,AGENT,990.95,390.901,PIT,847.9274152014987,0,0,9.0
27.1,52180,AGENT,991.412,391.511,PIT,847.9274152014987,0,0,9.0
27.2,52180,AGENT,991.876,392.122,PIT,847.9274152014987,0,0,9.0
27.3,52180,AGENT,992.339,392.732,PIT,847.9274152014987,0,0,9.0
27.4,52180,AGENT,992.798,393.338,PIT,847.9274152014987,0,0,9.0
27.5,52180,AGENT,993.251,393.936,PIT,847.9274152014987,0,0,9.0
27.6,52180,AGENT,993.699,394.526,PIT,847.9274152014987,0,0,9.0
27.7,52180,AGENT,994.141,395.109,PIT,847.9274152014987,0,0,9.0
27.8,52180,AGENT,994.577,395.684,PIT,847.9274152014987,0,0,9.0
27.9,52180,AGENT,995.008,396.252,PIT,847.9274152014987,0,0,9.0
28.0,52180,AGENT,995.432,396.812,PIT,847.9274152014987,0,0,9.0
28.1,52180,AGENT,995.851,397.365,PIT,847.9274152014987,0,0,9.0
28.2,52180,AGENT,996.264,397.91,PIT,847.9274152014987,0,0,9.0
28.3,52180,AGENT,996.672,398.448,PIT,847.9274152014987,0,0,9.0
28.4,52180,AGENT,997.073,398.978,PIT,847.9274152014987,0,0,9.0
28.5,52180,AGENT,997.469,399.5,PIT,847.9274152014987,0,0,9.0
28.6,52180,AGENT,997.859,400.015,PIT,847.9274152014987,0,0,9.0
28.7,52180,AGENT,998.243,400.523,PIT,847.9274152014987,0,0,9.0
28.8,52180,AGENT,998.621,401.023,PIT,847.9274152014987,0,0,9.0
28.9,52180,AGENT,998.994,401.515,PIT,847.9274152014987,0,0,9.0
29.0,52180,AGENT,999.361,402.0,PIT,847.9274152014987,0,0,9.0
29.1,52180,AGENT,999.722,402.478,PIT,847.9274152014987,0,0,9.0
29.2,52180,AGENT,1000.08,402.947,PIT,847.9274152014987,0,0,9.0
29.3,52180,AGENT,1000.43,403.41,PIT,847.9274152014987,0,0,9.0
29.4,52180,AGENT,1000.77,403.865,PIT,847.9274152014987,0,0,9.0
29.5,52180,AGENT,1001.11,404.312,PIT,847.9274152014987,0,0,9.0
29.6,52180,AGENT,1001.44,404.756,PIT,847.9274152014987,0,0,9.0
29.7,52180,AGENT,1001.77,405.194,PIT,847.9274152014987,0,0,9.0
29.8,52180,AGENT,1002.1,405.625,PIT,847.9274152014987,0,0,9.0
29.9,52180,AGENT,1002.42,406.049,PIT,847.9274152014987,0,0,9.0
30.0,52180,AGENT,1002.73,406.465,PIT,847.9274152014987,0,0,9.0
30.1,52180,AGENT,1003.04,406.874,PIT,847.9274152014987,0,0,9.0
30.2,52180,AGENT,1003.35,407.275,PIT,847.9274152014987,0,0,9.0
30.3,52180,AGENT,1003.64,407.669,PIT,847.9274152014987,0,0,9.0
30.4,52180,AGENT,1003.94,408.059,PIT,847.9274152014987,0,0,9.0
30.5,52180,AGENT,1004.23,408.451,PIT,847.9274152014987,0,0,9.0
30.6,52180,AGENT,1004.53,408.843,PIT,847.9274152014987,0,0,9.0
30.7,52180,AGENT,1004.83,409.235,PIT,847.9274152014987,0,0,9.0
30.8,52180,AGENT,1005.12,409.625,PIT,847.9274152014987,0,0,9.0
30.9,52180,AGENT,1005.41,410.01,PIT,847.9274152014987,0,0,9.0
