TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3114.41,1741.12,PIT
122.1,52180,AGENT,3114.91,1740.57,PIT
122.2,52180,AGENT,3115.41,1740.02,PIT
122.3,52180,AGENT,3115.9,1739.48,PIT
122.4,52180,AGENT,3116.38,1738.95,PIT
122.5,52180,AGENT,3116.85,1738.43,PIT
122.6,52180,AGENT,3117.32,1737.91,PIT
122.7,52180,AGENT,3117.78,1737.4,PIT
122.8,52180,AGENT,3118.24,1736.89,PIT
122.9,52180,AGENT,3118.69,1736.39,PIT
123.0,52180,AGENT,3119.14,1735.89,PIT
123.1,52180,AGENT,3119.58,1735.4,PIT
123.2,52180,AGENT,3120.01,1734.92,PIT
123.3,52180,AGENT,3120.45,1734.44,PIT
123.4,52180,AGENT,3120.87,1733.96,PIT
123.5,52180,AGENT,3121.3,1733.49,PIT
123.6,52180,AGENT,3121.71,1733.03,PIT
123.7,52180,AGENT,3122.12,1732.58,PIT
123.8,52180,AGENT,3122.52,1732.13,PIT
123.9,52180,AGENT,3122.91,1731.69,PIT
124.0,52180,AGENT,3123.3,1731.26,PIT
124.1,52180,AGENT,3123.69,1730.84,PIT
124.2,52180,AGENT,3124.07,1730.41,PIT
124.3,52180,AGENT,3124.44,1730.0,PIT
124.4,52180,AGENT,3124.81,1729.59,PIT
124.5,52180,AGENT,3125.18,1729.18,PIT
124.6,52180,AGENT,3125.54,1728.78,PIT
124.7,52180,AGENT,3125.9,1728.39,PIT
124.8,52180,AGENT,3126.25,1728.0,PIT
124.9,52180,AGENT,3126.6,1727.61,PIT
125.0,52180,AGENT,3126.96,1727.22,PIT
125.1,52180,AGENT,3127.31,1726.83,PIT
125.2,52180,AGENT,3127.67,1726.44,PIT
125.3,52180,AGENT,3128.03,1726.05,PIT
125.4,52180,AGENT,3128.39,1725.66,PIT
125.5,52180,AGENT,3128.75,1725.27,PIT
125.6,52180,AGENT,3129.12,1724.88,PIT
125.7,52180,AGENT,3129.49,1724.48,PIT
125.8,52180,AGENT,3129.86,1724.09,PIT
125.9,52180,AGENT,3130.23,1723.69,PIT
126.0,52180,AGENT,3130.6,1723.3,PIT
126.1,52180,AGENT,3130.98,1722.9,PIT
126.2,52180,AGENT,3131.35,1722.51,PIT
126.3,52180,AGENT,3131.72,1722.11,PIT
126.4,52180,AGENT,3132.1,1721.72,PIT
126.5,52180,AGENT,3132.47,1721.32,PIT
126.6,52180,AGENT,3132.84,1720.92,PIT
126.7,52180,AGENT,3133.21,1720.52,PIT
126.8,52180,AGENT,3133.58,1720.12,PIT
126.9,52180,AGENT,3133.94,1719.72,PIT
