TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2499.53,1257.29,PIT
30.1,52180,AGENT,2498.96,1256.78,PIT
30.2,52180,AGENT,2498.38,1256.26,PIT
30.3,52180,AGENT,2497.8,1255.72,PIT
30.4,52180,AGENT,2497.22,1255.18,PIT
30.5,52180,AGENT,2496.63,1254.63,PIT
30.6,52180,AGENT,2496.03,1254.07,PIT
30.7,52180,AGENT,2495.43,1253.5,PIT
30.8,52180,AGENT,2494.82,1252.92,PIT
30.9,52180,AGENT,2494.21,1252.34,PIT
31.0,52180,AGENT,2493.58,1251.74,PIT
31.1,52180,AGENT,2492.95,1251.14,PIT
31.2,52180,AGENT,2492.31,1250.53,PIT
31.3,52180,AGENT,2491.67,1249.92,PIT
31.4,52180,AGENT,2491.01,1249.29,PIT
31.5,52180,AGENT,2490.35,1248.66,PIT
31.6,52180,AGENT,2489.68,1248.03,PIT
31.7,52180,AGENT,2489.01,1247.38,PIT
31.8,52180,AGENT,2488.32,1246.74,PIT
31.9,52180,AGENT,2487.64,1246.09,PIT
32.0,52180,AGENT,2486.96,1245.45,PIT
32.1,52180,AGENT,2486.28,1244.8,PIT
32.2,52180,AGENT,2485.6,1244.16,PIT
32.3,52180,AGENT,2484.92,1243.52,PIT
32.4,52180,AGENT,2484.24,1242.88,PIT
32.5,52180,AGENT,2483.55,1242.23,PIT
32.6,52180,AGENT,2482.87,1241.59,PIT
32.7,52180,AGENT,2482.19,1240.96,PIT
32.8,52180,AGENT,2481.51,1240.33,PIT
32.9,52180,AGENT,2480.85,1239.7,PIT
33.0,52180,AGENT,2480.19,1239.09,PIT
33.1,52180,AGENT,2479.53,1238.48,PIT
33.2,52180,AGENT,2478.88,1237.88,PIT
33.3,52180,AGENT,2478.24,1237.28,PIT
33.4,52180,AGENT,2477.61,1236.69,PIT
33.5,52180,AGENT,2476.98,1236.11,PIT
33.6,52180,AGENT,2476.36,1235.53,PIT
33.7,52180,AGENT,2475.74,1234.96,PIT
33.8,52180,AGENT,2475.13,1234.39,PIT
33.9,52180,AGENT,2474.53,1233.83,PIT
34.0,52180,AGENT,2473.93,1233.28,PIT
34.1,52180,AGENT,2473.34,1232.74,PIT
34.2,52180,AGENT,2472.76,1232.19,PIT
34.3,52180,AGENT,2472.18,1231.66,PIT
34.4,52180,AGENT,2471.61,1231.13,PIT
34.5,52180,AGENT,2471.04,1230.61,PIT
34.6,52180,AGENT,2470.48,1230.09,PIT
34.7,52180,AGENT,2469.93,1229.58,PIT
34.8,52180,AGENT,2469.38,1229.08,PIT
34.9,52180,AGENT,2468.83,1228.57,PIT
