TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-108.992,1754.05,MIA,-112.83764096780214,0,1,1.0
2.1,52180,AGENT,-109.014,1754.86,MIA,-112.83764096780214,0,1,1.0
2.2,52180,AGENT,-109.037,1755.68,MIA,-112.83764096780214,0,1,1.0
2.3,52180,AGENT,-109.06,1756.51,MIA,-112.83764096780214,0,1,1.0
2.4,52180,AGENT,-109.083,1757.35,MIA,-112.83764096780214,0,1,1.0
2.5,52180,AGENT,-109.107,1758.2,MIA,-112.83764096780214,0,1,1.0
2.6,52180,AGENT,-109.131,1759.06,MIA,-112.83764096780214,0,1,1.0
2.7,52180,AGENT,-109.155,1759.94,MIA,-112.83764096780214,0,1,1.0
2.8,52180,AGENT,-109.18,1760.82,MIA,-112.83764096780214,0,1,1.0
2.9,52180,AGENT,-109.205,1761.72,MIA,-112.83764096780214,0,1,1.0
3.0,52180,AGENT,-109.23,1762.63,MIA,-112.83764096780214,0,1,1.0
3.1,52180,AGENT,-109.256,1763.54,MIA,-112.83764096780214,0,1,1.0
3.2,52180,AGENT,-109.282,1764.47,MIA,-112.83764096780214,0,1,1.0
3.3,52180,AGENT,-109.309,1765.41,MIA,-112.83764096780214,0,1,1.0
3.4,52180,AGENT,-109.337,1766.36,MIA,-112.83764096780214,0,1,1.0
3.5,52180,AGENT,-109.365,1767.32,MIA,-112.83764096780214,0,1,1.0
3.6,52180,AGENT,-109.394,1768.3,MIA,-112.83764096780214,0,1,1.0
3.7,52180,AGENT,-109.424,1769.28,MIA,-112.83764096780214,0,1,1.0
3.8,52180,AGENT,-109.454,1770.27,MIA,-112.83764096780214,0,1,1.0
3.9,52180,AGENT,-109.485,1771.28,MIA,-112.83764096780214,0,1,1.0
4.0,52180,AGENT,-109.516,1772.3,MIA,-112.83764096780214,0,1,1.0
4.1,52180,AGENT,-109.548,1773.33,MIA,-112.83764096780214,0,1,1.0
4.2,52180,AGENT,-109.581,1774.37,MIA,-112.83764096780214,0,1,1.0
4.3,52180,AGENT,-109.614,1775.43,MIA,-112.83764096780214,0,1,1.0
4.4,52180,AGENT,-109.648,1776.49,MIA,-112.83764096780214,0,1,1.0
4.5,52180,AGENT,-109.683,1777.57,MIA,-112.83764096780214,0,1,1.0
4.6,52180,AGENT,-109.718,1778.65,MIA,-112.83764096780214,0,1,1.0
4.7,52180,AGENT,-109.753,1779.75,MIA,-112.83764096780214,0,1,1.0
4.8,52180,AGENT,-109.789,1780.86,MIA,-112.83764096780214,0,1,1.0
4.9,52180,AGENT,-109.825,1781.98,MIA,-112.83764096780214,0,1,1.0
5.0,52180,AGENT,-109.862,1783.11,MIA,-112.83764096780214,0,1,1.0
5.1,52180,AGENT,-109.899,1784.24,MIA,-112.83764096780214,0,1,1.0
5.2,52180,AGENT,-109.937,1785.39,MIA,-112.83764096780214,0,1,1.0
5.3,52180,AGENT,-109.975,1786.54,MIA,-112.83764096780214,0,1,1.0
5.4,52180,AGENT,-110.013,1787.71,MIA,-112.83764096780214,0,1,1.0
5.5,52180,AGENT,-110.052,1788.88,MIA,-112.83764096780214,0,1,1.0
5.6,52180,AGENT,-110.091,1790.07,MIA,-112.83764096780214,0,1,1.0
5.7,52180,AGENT,-110.131,1791.26,MIA,-112.83764096780214,0,1,1.0
5.8,52180,AGENT,-110.17,1792.46,MIA,-112.83764096780214,0,1,1.0
5.9,52180,AGENT,-110.21,1793.67,MIA,-112.83764096780214,0,1,1.0
6.0,52180,AGENT,-110.25,1794.88,MIA,-112.83764096780214,0,1,1.0
6.1,52180,AGENT,-110.29,1796.09,MIA,-112.83764096780214,0,1,1.0
6.2,52180,AGENT,-110.33,1797.3,MIA,-112.83764096780214,0,1,1.0
6.3,52180,AGENT,-110.37,1798.5,MIA,-112.83764096780214,0,1,1.0
6.4,52180,AGENT,-110.41,1799.71,MIA,-112.83764096780214,0,1,1.0
6.5,52180,AGENT,-110.449,1800.92,MIA,-112.83764096780214,0,1,1.0
6.6,52180,AGENT,-110.489,1802.13,MIA,-112.83764096780214,0,1,1.0
6.7,52180,AGENT,-110.528,1803.33,MIA,-112.83764096780214,0,1,1.0
6.8,52180,AGENT,-110.567,1804.54,MIA,-112.83764096780214,0,1,1.0
6.9,52180,AGENT,-110.606,1805.75,MIA,-112.83764096780214,0,1,1.0
