TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,453.614,2837.3,MIA,364.7734383631032,0,0,6.0
34.1,52180,AGENT,453.191,2837.03,MIA,364.7734383631032,0,0,6.0
34.2,52180,AGENT,452.768,2836.76,MIA,364.7734383631032,0,0,6.0
34.3,52180,AGENT,452.345,2836.49,MIA,364.7734383631032,0,0,6.0
34.4,52180,AGENT,451.922,2836.22,MIA,364.7734383631032,0,0,6.0
34.5,52180,AGENT,451.499,2835.94,MIA,364.7734383631032,0,0,6.0
34.6,52180,AGENT,451.076,2835.67,MIA,364.7734383631032,0,0,6.0
34.7,52180,AGENT,450.653,2835.4,MIA,364.7734383631032,0,0,6.0
34.8,52180,AGENT,450.229,2835.13,MIA,364.7734383631032,0,0,6.0
34.9,52180,AGENT,449.806,2834.86,MIA,364.7734383631032,0,0,6.0
35.0,52180,AGENT,449.383,2834.59,MIA,364.7734383631032,0,0,6.0
35.1,52180,AGENT,448.959,2834.32,MIA,364.7734383631032,0,0,6.0
35.2,52180,AGENT,448.536,2834.05,MIA,364.7734383631032,0,0,6.0
35.3,52180,AGENT,448.112,2833.78,MIA,364.7734383631032,0,0,6.0
35.4,52180,AGENT,447.689,2833.5,MIA,364.7734383631032,0,0,6.0
35.5,52180,AGENT,447.265,2833.23,MIA,364.7734383631032,0,0,6.0
35.6,52180,AGENT,446.841,2832.96,MIA,364.7734383631032,0,0,6.0
35.7,52180,AGENT,446.417,2832.69,MIA,364.7734383631032,0,0,6.0
35.8,52180,AGENT,445.994,2832.42,MIA,364.7734383631032,0,0,6.0
35.9,52180,AGENT,445.57,2832.15,MIA,364.7734383631032,0,0,6.0
36.0,52180,AGENT,445.146,2831.88,MIA,364.7734383631032,0,0,6.0
36.1,52180,AGENT,444.722,2831.61,MIA,364.7734383631032,0,0,6.0
36.2,52180,AGENT,444.297,2831.34,MIA,364.7734383631032,0,0,6.0
36.3,52180,AGENT,443.873,2831.07,MIA,364.7734383631032,0,0,6.0
36.4,52180,AGENT,443.449,2830.8,MIA,364.7734383631032,0,0,6.0
36.5,52180,AGENT,443.025,2830.53,MIA,364.7734383631032,0,0,6.0
36.6,52180,AGENT,442.601,2830.26,MIA,364.7734383631032,0,0,6.0
36.7,52180,AGENT,442.176,2829.99,MIA,364.7734383631032,0,0,6.0
36.8,52180,AGENT,441.752,2829.72,MIA,364.7734383631032,0,0,6.0
36.9,52180,AGENT,441.327,2829.45,MIA,364.7734383631032,0,0,6.0
37.0,52180,AGENT,440.903,2829.19,MIA,364.7734383631032,0,0,6.0
37.1,52180,AGENT,440.479,2828.92,MIA,364.7734383631032,0,0,6.0
37.2,52180,AGENT,440.054,2828.65,MIA,364.7734383631032,0,0,6.0
37.3,52180,AGENT,439.63,2828.38,MIA,364.7734383631032,0,0,6.0
37.4,52180,AGENT,439.205,2828.11,MIA,364.7734383631032,0,0,6.0
37.5,52180,AGENT,438.78,2827.84,MIA,364.7734383631032,0,0,6.0
37.6,52180,AGENT,438.356,2827.57,MIA,364.7734383631032,0,0,6.0
37.7,52180,AGENT,437.931,2827.3,MIA,364.7734383631032,0,0,6.0
37.8,52180,AGENT,437.507,2827.03,MIA,364.7734383631032,0,0,6.0
37.9,52180,AGENT,437.082,2826.76,MIA,364.7734383631032,0,0,6.0
38.0,52180,AGENT,436.656,2826.49,MIA,364.7734383631032,0,0,6.0
38.1,52180,AGENT,436.23,2826.22,MIA,364.7734383631032,0,0,6.0
38.2,52180,AGENT,435.804,2825.95,MIA,364.7734383631032,0,0,6.0
38.3,52180,AGENT,435.378,2825.68,MIA,364.7734383631032,0,0,6.0
38.4,52180,AGENT,434.952,2825.41,MIA,364.7734383631032,0,0,6.0
38.5,52180,AGENT,434.527,2825.14,MIA,364.7734383631032,0,0,6.0
38.6,52180,AGENT,434.102,2824.87,MIA,364.7734383631032,0,0,6.0
38.7,52180,AGENT,433.677,2824.6,MIA,364.7734383631032,0,0,6.0
38.8,52180,AGENT,433.251,2824.33,MIA,364.7734383631032,0,0,6.0
38.9,52180,AGENT,432.826,2824.06,MIA,364.7734383631032,0,0,6.0
