TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-433.543,1899.01,MIA
204.1,52180,AGENT,-434.094,1899.0,MIA
204.2,52180,AGENT,-434.645,1898.99,MIA
204.3,52180,AGENT,-435.196,1898.99,MIA
204.4,52180,AGENT,-435.747,1898.98,MIA
204.5,52180,AGENT,-436.297,1898.97,MIA
204.6,52180,AGENT,-436.848,1898.96,MIA
204.7,52180,AGENT,-437.399,1898.95,MIA
204.8,52180,AGENT,-437.95,1898.95,MIA
204.9,52180,AGENT,-438.501,1898.94,MIA
205.0,52180,AGENT,-439.052,1898.93,MIA
205.1,52180,AGENT,-439.603,1898.93,MIA
205.2,52180,AGENT,-440.154,1898.92,MIA
205.3,52180,AGENT,-440.704,1898.91,MIA
205.4,52180,AGENT,-441.255,1898.9,MIA
205.5,52180,AGENT,-441.806,1898.9,MIA
205.6,52180,AGENT,-442.357,1898.89,MIA
205.7,52180,AGENT,-442.908,1898.88,MIA
205.8,52180,AGENT,-443.459,1898.88,MIA
205.9,52180,AGENT,-444.01,1898.87,MIA
206.0,52180,AGENT,-444.561,1898.87,MIA
206.1,52180,AGENT,-445.112,1898.86,MIA
206.2,52180,AGENT,-445.662,1898.85,MIA
206.3,52180,AGENT,-446.213,1898.85,MIA
206.4,52180,AGENT,-446.764,1898.84,MIA
206.5,52180,AGENT,-447.315,1898.83,MIA
206.6,52180,AGENT,-447.866,1898.83,MIA
206.7,52180,AGENT,-448.417,1898.82,MIA
206.8,52180,AGENT,-448.968,1898.81,MIA
206.9,52180,AGENT,-449.519,1898.81,MIA
207.0,52180,AGENT,-450.07,1898.8,MIA
207.1,52180,AGENT,-450.62,1898.79,MIA
207.2,52180,AGENT,-451.171,1898.79,MIA
207.3,52180,AGENT,-451.722,1898.78,MIA
207.4,52180,AGENT,-452.273,1898.77,MIA
207.5,52180,AGENT,-452.824,1898.77,MIA
207.6,52180,AGENT,-453.375,1898.76,MIA
207.7,52180,AGENT,-453.926,1898.75,MIA
207.8,52180,AGENT,-454.477,1898.75,MIA
207.9,52180,AGENT,-455.027,1898.74,MIA
208.0,52180,AGENT,-455.578,1898.73,MIA
208.1,52180,AGENT,-456.129,1898.72,MIA
208.2,52180,AGENT,-456.68,1898.72,MIA
208.3,52180,AGENT,-457.231,1898.71,MIA
208.4,52180,AGENT,-457.782,1898.7,MIA
208.5,52180,AGENT,-458.333,1898.69,MIA
208.6,52180,AGENT,-458.884,1898.69,MIA
208.7,52180,AGENT,-459.434,1898.68,MIA
208.8,52180,AGENT,-459.985,1898.67,MIA
208.9,52180,AGENT,-460.536,1898.66,MIA
