TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4381.1,2310.93,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4381.89,2311.1,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4382.68,2311.28,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4383.46,2311.45,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4384.25,2311.63,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4385.04,2311.8,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4385.83,2311.98,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4386.61,2312.15,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4387.4,2312.33,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4388.19,2312.5,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4388.97,2312.68,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4389.76,2312.85,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4390.55,2313.02,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4391.34,2313.2,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4392.12,2313.37,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4392.91,2313.54,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4393.7,2313.72,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4394.48,2313.89,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4395.27,2314.06,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4396.06,2314.24,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4396.85,2314.41,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4397.63,2314.58,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4398.42,2314.76,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4399.21,2314.93,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4400.0,2315.1,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4400.78,2315.28,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4401.57,2315.45,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4402.36,2315.62,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4403.14,2315.8,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4403.93,2315.97,PIT,4260.0,1,1,4.0
19.0,52180,AGENT,4404.72,2316.15,PIT,4260.0,1,1,4.0
19.1,52180,AGENT,4405.51,2316.32,PIT,4260.0,1,1,4.0
19.2,52180,AGENT,4406.29,2316.49,PIT,4260.0,1,1,4.0
19.3,52180,AGENT,4407.08,2316.67,PIT,4260.0,1,1,4.0
19.4,52180,AGENT,4407.87,2316.84,PIT,4260.0,1,1,4.0
19.5,52180,AGENT,4408.65,2317.02,PIT,4260.0,1,1,4.0
19.6,52180,AGENT,4409.44,2317.19,PIT,4260.0,1,1,4.0
19.7,52180,AGENT,4410.23,2317.37,PIT,4260.0,1,1,4.0
19.8,52180,AGENT,4411.02,2317.54,PIT,4260.0,1,1,4.0
19.9,52180,AGENT,4411.8,2317.72,PIT,4260.0,1,1,4.0
20.0,52180,AGENT,4412.59,2317.89,PIT,4260.0,1,1,4.0
20.1,52180,AGENT,4413.38,2318.07,PIT,4260.0,1,1,4.0
20.2,52180,AGENT,4414.16,2318.24,PIT,4260.0,1,1,4.0
20.3,52180,AGENT,4414.95,2318.42,PIT,4260.0,1,1,4.0
20.4,52180,AGENT,4415.74,2318.59,PIT,4260.0,1,1,4.0
20.5,52180,AGENT,4416.52,2318.77,PIT,4260.0,1,1,4.0
20.6,52180,AGENT,4417.31,2318.94,PIT,4260.0,1,1,4.0
20.7,52180,AGENT,4418.1,2319.12,PIT,4260.0,1,1,4.0
20.8,52180,AGENT,4418.88,2319.3,PIT,4260.0,1,1,4.0
20.9,52180,AGENT,4419.67,2319.47,PIT,4260.0,1,1,4.0
