TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-53.5054,2808.87,MIA
88.1,52180,AGENT,-52.1051,2808.93,MIA
88.2,52180,AGENT,-50.7048,2808.99,MIA
88.3,52180,AGENT,-49.3045,2809.05,MIA
88.4,52180,AGENT,-47.9042,2809.11,MIA
88.5,52180,AGENT,-46.5039,2809.17,MIA
88.6,52180,AGENT,-45.1036,2809.24,MIA
88.7,52180,AGENT,-43.7033,2809.3,MIA
88.8,52180,AGENT,-42.303,2809.36,MIA
88.9,52180,AGENT,-40.9027,2809.42,MIA
89.0,52180,AGENT,-39.5024,2809.48,MIA
89.1,52180,AGENT,-38.1021,2809.54,MIA
89.2,52180,AGENT,-36.7017,2809.6,MIA
89.3,52180,AGENT,-35.3014,2809.66,MIA
89.4,52180,AGENT,-33.9011,2809.72,MIA
89.5,52180,AGENT,-32.5008,2809.78,MIA
89.6,52180,AGENT,-31.1005,2809.84,MIA
89.7,52180,AGENT,-29.7002,2809.9,MIA
89.8,52180,AGENT,-28.2999,2809.96,MIA
89.9,52180,AGENT,-26.8995,2810.02,MIA
90.0,52180,AGENT,-25.4992,2810.08,MIA
90.1,52180,AGENT,-24.0989,2810.14,MIA
90.2,52180,AGENT,-22.6986,2810.2,MIA
90.3,52180,AGENT,-21.2983,2810.26,MIA
90.4,52180,AGENT,-19.8979,2810.33,MIA
90.5,52180,AGENT,-18.4976,2810.39,MIA
90.6,52180,AGENT,-17.0973,2810.45,MIA
90.7,52180,AGENT,-15.697,2810.51,MIA
90.8,52180,AGENT,-14.2966,2810.57,MIA
90.9,52180,AGENT,-12.8963,2810.63,MIA
91.0,52180,AGENT,-11.496,2810.69,MIA
91.1,52180,AGENT,-10.0956,2810.75,MIA
91.2,52180,AGENT,-8.69531,2810.81,MIA
91.3,52180,AGENT,-7.29498,2810.87,MIA
91.4,52180,AGENT,-5.89464,2810.93,MIA
91.5,52180,AGENT,-4.4943,2810.99,MIA
91.6,52180,AGENT,-3.09396,2811.05,MIA
91.7,52180,AGENT,-1.69361,2811.11,MIA
91.8,52180,AGENT,-0.293265,2811.17,MIA
91.9,52180,AGENT,1.10709,2811.23,MIA
92.0,52180,AGENT,2.50744,2811.29,MIA
92.1,52180,AGENT,3.90779,2811.35,MIA
92.2,52180,AGENT,5.30815,2811.41,MIA
92.3,52180,AGENT,6.70851,2811.46,MIA
92.4,52180,AGENT,8.10887,2811.52,MIA
92.5,52180,AGENT,9.50923,2811.58,MIA
92.6,52180,AGENT,10.9096,2811.64,MIA
92.7,52180,AGENT,12.31,2811.7,MIA
92.8,52180,AGENT,13.7103,2811.76,MIA
92.9,52180,AGENT,15.1107,2811.82,MIA
