TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,919.159,2736.54,MIA
50.1,52180,AGENT,919.811,2736.56,MIA
50.2,52180,AGENT,920.464,2736.59,MIA
50.3,52180,AGENT,921.116,2736.61,MIA
50.4,52180,AGENT,921.768,2736.63,MIA
50.5,52180,AGENT,922.42,2736.65,MIA
50.6,52180,AGENT,923.073,2736.68,MIA
50.7,52180,AGENT,923.725,2736.7,MIA
50.8,52180,AGENT,924.377,2736.72,MIA
50.9,52180,AGENT,925.029,2736.74,MIA
51.0,52180,AGENT,925.681,2736.77,MIA
51.1,52180,AGENT,926.334,2736.79,MIA
51.2,52180,AGENT,926.986,2736.81,MIA
51.3,52180,AGENT,927.638,2736.83,MIA
51.4,52180,AGENT,928.29,2736.86,MIA
51.5,52180,AGENT,928.943,2736.88,MIA
51.6,52180,AGENT,929.595,2736.9,MIA
51.7,52180,AGENT,930.247,2736.92,MIA
51.8,52180,AGENT,930.899,2736.94,MIA
51.9,52180,AGENT,931.552,2736.96,MIA
52.0,52180,AGENT,932.204,2736.99,MIA
52.1,52180,AGENT,932.856,2737.01,MIA
52.2,52180,AGENT,933.508,2737.03,MIA
52.3,52180,AGENT,934.161,2737.05,MIA
52.4,52180,AGENT,934.813,2737.07,MIA
52.5,52180,AGENT,935.465,2737.09,MIA
52.6,52180,AGENT,936.118,2737.11,MIA
52.7,52180,AGENT,936.77,2737.13,MIA
52.8,52180,AGENT,937.422,2737.16,MIA
52.9,52180,AGENT,938.074,2737.18,MIA
53.0,52180,AGENT,938.727,2737.2,MIA
53.1,52180,AGENT,939.379,2737.22,MIA
53.2,52180,AGENT,940.031,2737.24,MIA
53.3,52180,AGENT,940.684,2737.26,MIA
53.4,52180,AGENT,941.336,2737.28,MIA
53.5,52180,AGENT,941.988,2737.3,MIA
53.6,52180,AGENT,942.64,2737.32,MIA
53.7,52180,AGENT,943.293,2737.34,MIA
53.8,52180,AGENT,943.945,2737.36,MIA
53.9,52180,AGENT,944.597,2737.39,MIA
54.0,52180,AGENT,945.25,2737.41,MIA
54.1,52180,AGENT,945.902,2737.43,MIA
54.2,52180,AGENT,946.554,2737.45,MIA
54.3,52180,AGENT,947.206,2737.47,MIA
54.4,52180,AGENT,947.859,2737.49,MIA
54.5,52180,AGENT,948.511,2737.51,MIA
54.6,52180,AGENT,949.163,2737.53,MIA
54.7,52180,AGENT,949.815,2737.55,MIA
54.8,52180,AGENT,950.468,2737.57,MIA
54.9,52180,AGENT,951.12,2737.6,MIA
