TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-8.13846,2988.89,MIA,-72.59998069662834,1,1,3.0
40.1,52180,AGENT,-8.64494,2988.89,MIA,-72.59998069662834,1,1,3.0
40.2,52180,AGENT,-9.15089,2988.91,MIA,-72.59998069662834,1,1,3.0
40.3,52180,AGENT,-9.65627,2988.92,MIA,-72.59998069662834,1,1,3.0
40.4,52180,AGENT,-10.1611,2988.95,MIA,-72.59998069662834,1,1,3.0
40.5,52180,AGENT,-10.6652,2988.98,MIA,-72.59998069662834,1,1,3.0
40.6,52180,AGENT,-11.1688,2989.01,MIA,-72.59998069662834,1,1,3.0
40.7,52180,AGENT,-11.6718,2989.05,MIA,-72.59998069662834,1,1,3.0
40.8,52180,AGENT,-12.1741,2989.09,MIA,-72.59998069662834,1,1,3.0
40.9,52180,AGENT,-12.6758,2989.14,MIA,-72.59998069662834,1,1,3.0
41.0,52180,AGENT,-13.177,2989.2,MIA,-72.59998069662834,1,1,3.0
41.1,52180,AGENT,-13.6776,2989.25,MIA,-72.59998069662834,1,1,3.0
41.2,52180,AGENT,-14.1777,2989.32,MIA,-72.59998069662834,1,1,3.0
41.3,52180,AGENT,-14.6774,2989.38,MIA,-72.59998069662834,1,1,3.0
41.4,52180,AGENT,-15.1766,2989.45,MIA,-72.59998069662834,1,1,3.0
41.5,52180,AGENT,-15.6755,2989.52,MIA,-72.59998069662834,1,1,3.0
41.6,52180,AGENT,-16.174,2989.6,MIA,-72.59998069662834,1,1,3.0
41.7,52180,AGENT,-16.6724,2989.67,MIA,-72.59998069662834,1,1,3.0
41.8,52180,AGENT,-17.1706,2989.75,MIA,-72.59998069662834,1,1,3.0
41.9,52180,AGENT,-17.6687,2989.82,MIA,-72.59998069662834,1,1,3.0
42.0,52180,AGENT,-18.1667,2989.9,MIA,-72.59998069662834,1,1,3.0
42.1,52180,AGENT,-18.6648,2989.97,MIA,-72.59998069662834,1,1,3.0
42.2,52180,AGENT,-19.1629,2990.05,MIA,-72.59998069662834,1,1,3.0
42.3,52180,AGENT,-19.6611,2990.12,MIA,-72.59998069662834,1,1,3.0
42.4,52180,AGENT,-20.1595,2990.19,MIA,-72.59998069662834,1,1,3.0
42.5,52180,AGENT,-20.658,2990.26,MIA,-72.59998069662834,1,1,3.0
42.6,52180,AGENT,-21.1567,2990.32,MIA,-72.59998069662834,1,1,3.0
42.7,52180,AGENT,-21.6557,2990.39,MIA,-72.59998069662834,1,1,3.0
42.8,52180,AGENT,-22.1548,2990.44,MIA,-72.59998069662834,1,1,3.0
42.9,52180,AGENT,-22.6542,2990.5,MIA,-72.59998069662834,1,1,3.0
43.0,52180,AGENT,-23.1537,2990.55,MIA,-72.59998069662834,1,1,3.0
43.1,52180,AGENT,-23.6535,2990.6,MIA,-72.59998069662834,1,1,3.0
43.2,52180,AGENT,-24.1534,2990.64,MIA,-72.59998069662834,1,1,3.0
43.3,52180,AGENT,-24.6535,2990.68,MIA,-72.59998069662834,1,1,3.0
43.4,52180,AGENT,-25.1537,2990.72,MIA,-72.59998069662834,1,1,3.0
43.5,52180,AGENT,-25.654,2990.75,MIA,-72.59998069662834,1,1,3.0
43.6,52180,AGENT,-26.1545,2990.78,MIA,-72.59998069662834,1,1,3.0
43.7,52180,AGENT,-26.655,2990.8,MIA,-72.59998069662834,1,1,3.0
43.8,52180,AGENT,-27.1555,2990.82,MIA,-72.59998069662834,1,1,3.0
43.9,52180,AGENT,-27.6561,2990.84,MIA,-72.59998069662834,1,1,3.0
44.0,52180,AGENT,-28.1566,2990.85,MIA,-72.59998069662834,1,1,3.0
44.1,52180,AGENT,-28.6572,2990.86,MIA,-72.59998069662834,1,1,3.0
44.2,52180,AGENT,-29.1577,2990.87,MIA,-72.59998069662834,1,1,3.0
44.3,52180,AGENT,-29.6583,2990.87,MIA,-72.59998069662834,1,1,3.0
44.4,52180,AGENT,-30.1587,2990.87,MIA,-72.59998069662834,1,1,3.0
44.5,52180,AGENT,-30.6591,2990.87,MIA,-72.59998069662834,1,1,3.0
44.6,52180,AGENT,-31.1595,2990.87,MIA,-72.59998069662834,1,1,3.0
44.7,52180,AGENT,-31.6598,2990.86,MIA,-72.59998069662834,1,1,3.0
44.8,52180,AGENT,-32.16,2990.85,MIA,-72.59998069662834,1,1,3.0
44.9,52180,AGENT,-32.6602,2990.84,MIA,-72.59998069662834,1,1,3.0
