TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,300.0,1535.4,MIA,222.16309293777653,0,0,1.0
0.1,52180,AGENT,299.4,1535.32,MIA,222.16309293777653,0,0,1.0
0.2,52180,AGENT,298.791,1535.23,MIA,222.16309293777653,0,0,1.0
0.3,52180,AGENT,298.171,1535.15,MIA,222.16309293777653,0,0,1.0
0.4,52180,AGENT,297.541,1535.06,MIA,222.16309293777653,0,0,1.0
0.5,52180,AGENT,296.901,1534.97,MIA,222.16309293777653,0,0,1.0
0.6,52180,AGENT,296.251,1534.87,MIA,222.16309293777653,0,0,1.0
0.7,52180,AGENT,295.591,1534.78,MIA,222.16309293777653,0,0,1.0
0.8,52180,AGENT,294.92,1534.69,MIA,222.16309293777653,0,0,1.0
0.9,52180,AGENT,294.24,1534.59,MIA,222.16309293777653,0,0,1.0
1.0,52180,AGENT,293.549,1534.49,MIA,222.16309293777653,0,0,1.0
1.1,52180,AGENT,292.848,1534.39,MIA,222.16309293777653,0,0,1.0
1.2,52180,AGENT,292.137,1534.29,MIA,222.16309293777653,0,0,1.0
1.3,52180,AGENT,291.416,1534.18,MIA,222.16309293777653,0,0,1.0
1.4,52180,AGENT,290.684,1534.08,MIA,222.16309293777653,0,0,1.0
1.5,52180,AGENT,289.941,1533.97,MIA,222.16309293777653,0,0,1.0
1.6,52180,AGENT,289.187,1533.87,MIA,222.16309293777653,0,0,1.0
1.7,52180,AGENT,288.423,1533.76,MIA,222.16309293777653,0,0,1.0
1.8,52180,AGENT,287.648,1533.65,MIA,222.16309293777653,0,0,1.0
1.9,52180,AGENT,286.862,1533.54,MIA,222.16309293777653,0,0,1.0
2.0,52180,AGENT,286.065,1533.43,MIA,222.16309293777653,0,0,1.0
2.1,52180,AGENT,285.257,1533.32,MIA,222.16309293777653,0,0,1.0
2.2,52180,AGENT,284.438,1533.21,MIA,222.16309293777653,0,0,1.0
2.3,52180,AGENT,283.608,1533.1,MIA,222.16309293777653,0,0,1.0
2.4,52180,AGENT,282.767,1532.99,MIA,222.16309293777653,0,0,1.0
2.5,52180,AGENT,281.915,1532.88,MIA,222.16309293777653,0,0,1.0
2.6,52180,AGENT,281.051,1532.77,MIA,222.16309293777653,0,0,1.0
2.7,52180,AGENT,280.176,1532.66,MIA,222.16309293777653,0,0,1.0
2.8,52180,AGENT,279.293,1532.56,MIA,222.16309293777653,0,0,1.0
2.9,52180,AGENT,278.4,1532.45,MIA,222.16309293777653,0,0,1.0
3.0,52180,AGENT,277.502,1532.35,MIA,222.16309293777653,0,0,1.0
3.1,52180,AGENT,276.605,1532.25,MIA,222.16309293777653,0,0,1.0
3.2,52180,AGENT,275.708,1532.15,MIA,222.16309293777653,0,0,1.0
3.3,52180,AGENT,274.812,1532.06,MIA,222.16309293777653,0,0,1.0
3.4,52180,AGENT,273.915,1531.97,MIA,222.16309293777653,0,0,1.0
3.5,52180,AGENT,273.018,1531.88,MIA,222.16309293777653,0,0,1.0
3.6,52180,AGENT,272.12,1531.79,MIA,222.16309293777653,0,0,1.0
3.7,52180,AGENT,271.222,1531.71,MIA,222.16309293777653,0,0,1.0
3.8,52180,AGENT,270.324,1531.63,MIA,222.16309293777653,0,0,1.0
3.9,52180,AGENT,269.431,1531.56,MIA,222.16309293777653,0,0,1.0
4.0,52180,AGENT,268.548,1531.48,MIA,222.16309293777653,0,0,1.0
4.1,52180,AGENT,267.674,1531.41,MIA,222.16309293777653,0,0,1.0
4.2,52180,AGENT,266.81,1531.35,MIA,222.16309293777653,0,0,1.0
4.3,52180,AGENT,265.955,1531.28,MIA,222.16309293777653,0,0,1.0
4.4,52180,AGENT,265.109,1531.22,MIA,222.16309293777653,0,0,1.0
4.5,52180,AGENT,264.271,1531.17,MIA,222.16309293777653,0,0,1.0
4.6,52180,AGENT,263.442,1531.11,MIA,222.16309293777653,0,0,1.0
4.7,52180,AGENT,262.622,1531.06,MIA,222.16309293777653,0,0,1.0
4.8,52180,AGENT,261.811,1531.01,MIA,222.16309293777653,0,0,1.0
4.9,52180,AGENT,261.008,1530.96,MIA,222.16309293777653,0,0,1.0
