TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-305.607,3232.99,MIA,-379.8344131098129,0,1,7.0
0.1,52180,AGENT,-306.108,3233.32,MIA,-379.8344131098129,0,1,7.0
0.2,52180,AGENT,-306.608,3233.65,MIA,-379.8344131098129,0,1,7.0
0.3,52180,AGENT,-307.108,3233.98,MIA,-379.8344131098129,0,1,7.0
0.4,52180,AGENT,-307.611,3234.31,MIA,-379.8344131098129,0,1,7.0
0.5,52180,AGENT,-308.122,3234.66,MIA,-379.8344131098129,0,1,7.0
0.6,52180,AGENT,-308.642,3235.01,MIA,-379.8344131098129,0,1,7.0
0.7,52180,AGENT,-309.17,3235.37,MIA,-379.8344131098129,0,1,7.0
0.8,52180,AGENT,-309.702,3235.73,MIA,-379.8344131098129,0,1,7.0
0.9,52180,AGENT,-310.235,3236.09,MIA,-379.8344131098129,0,1,7.0
1.0,52180,AGENT,-310.769,3236.46,MIA,-379.8344131098129,0,1,7.0
1.1,52180,AGENT,-311.303,3236.83,MIA,-379.8344131098129,0,1,7.0
1.2,52180,AGENT,-311.832,3237.19,MIA,-379.8344131098129,0,1,7.0
1.3,52180,AGENT,-312.358,3237.56,MIA,-379.8344131098129,0,1,7.0
1.4,52180,AGENT,-312.883,3237.92,MIA,-379.8344131098129,0,1,7.0
1.5,52180,AGENT,-313.412,3238.29,MIA,-379.8344131098129,0,1,7.0
1.6,52180,AGENT,-313.951,3238.66,MIA,-379.8344131098129,0,1,7.0
1.7,52180,AGENT,-314.5,3239.04,MIA,-379.8344131098129,0,1,7.0
1.8,52180,AGENT,-315.059,3239.43,MIA,-379.8344131098129,0,1,7.0
1.9,52180,AGENT,-315.623,3239.83,MIA,-379.8344131098129,0,1,7.0
2.0,52180,AGENT,-316.188,3240.22,MIA,-379.8344131098129,0,1,7.0
2.1,52180,AGENT,-316.753,3240.61,MIA,-379.8344131098129,0,1,7.0
2.2,52180,AGENT,-317.315,3241.0,MIA,-379.8344131098129,0,1,7.0
2.3,52180,AGENT,-317.87,3241.39,MIA,-379.8344131098129,0,1,7.0
2.4,52180,AGENT,-318.418,3241.77,MIA,-379.8344131098129,0,1,7.0
2.5,52180,AGENT,-318.961,3242.14,MIA,-379.8344131098129,0,1,7.0
2.6,52180,AGENT,-319.509,3242.52,MIA,-379.8344131098129,0,1,7.0
2.7,52180,AGENT,-320.065,3242.89,MIA,-379.8344131098129,0,1,7.0
2.8,52180,AGENT,-320.631,3243.26,MIA,-379.8344131098129,0,1,7.0
2.9,52180,AGENT,-321.21,3243.62,MIA,-379.8344131098129,0,1,7.0
3.0,52180,AGENT,-321.798,3243.98,MIA,-379.8344131098129,0,1,7.0
3.1,52180,AGENT,-322.39,3244.34,MIA,-379.8344131098129,0,1,7.0
3.2,52180,AGENT,-322.981,3244.68,MIA,-379.8344131098129,0,1,7.0
3.3,52180,AGENT,-323.567,3245.02,MIA,-379.8344131098129,0,1,7.0
3.4,52180,AGENT,-324.146,3245.34,MIA,-379.8344131098129,0,1,7.0
3.5,52180,AGENT,-324.72,3245.66,MIA,-379.8344131098129,0,1,7.0
3.6,52180,AGENT,-325.289,3245.96,MIA,-379.8344131098129,0,1,7.0
3.7,52180,AGENT,-325.851,3246.25,MIA,-379.8344131098129,0,1,7.0
3.8,52180,AGENT,-326.414,3246.53,MIA,-379.8344131098129,0,1,7.0
3.9,52180,AGENT,-326.981,3246.79,MIA,-379.8344131098129,0,1,7.0
4.0,52180,AGENT,-327.552,3247.04,MIA,-379.8344131098129,0,1,7.0
4.1,52180,AGENT,-328.128,3247.27,MIA,-379.8344131098129,0,1,7.0
4.2,52180,AGENT,-328.712,3247.49,MIA,-379.8344131098129,0,1,7.0
4.3,52180,AGENT,-329.311,3247.7,MIA,-379.8344131098129,0,1,7.0
4.4,52180,AGENT,-329.923,3247.89,MIA,-379.8344131098129,0,1,7.0
4.5,52180,AGENT,-330.548,3248.06,MIA,-379.8344131098129,0,1,7.0
4.6,52180,AGENT,-331.187,3248.22,MIA,-379.8344131098129,0,1,7.0
4.7,52180,AGENT,-331.838,3248.36,MIA,-379.8344131098129,0,1,7.0
4.8,52180,AGENT,-332.503,3248.48,MIA,-379.8344131098129,0,1,7.0
4.9,52180,AGENT,-333.18,3248.6,MIA,-379.8344131098129,0,1,7.0
