TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2645.46,1390.48,PIT
34.1,52180,AGENT,2644.4,1389.51,PIT
34.2,52180,AGENT,2643.34,1388.54,PIT
34.3,52180,AGENT,2642.28,1387.56,PIT
34.4,52180,AGENT,2641.23,1386.59,PIT
34.5,52180,AGENT,2640.19,1385.63,PIT
34.6,52180,AGENT,2639.15,1384.67,PIT
34.7,52180,AGENT,2638.11,1383.72,PIT
34.8,52180,AGENT,2637.09,1382.77,PIT
34.9,52180,AGENT,2636.07,1381.83,PIT
35.0,52180,AGENT,2635.06,1380.9,PIT
35.1,52180,AGENT,2634.06,1379.97,PIT
35.2,52180,AGENT,2633.06,1379.06,PIT
35.3,52180,AGENT,2632.08,1378.14,PIT
35.4,52180,AGENT,2631.1,1377.24,PIT
35.5,52180,AGENT,2630.13,1376.35,PIT
35.6,52180,AGENT,2629.17,1375.46,PIT
35.7,52180,AGENT,2628.22,1374.58,PIT
35.8,52180,AGENT,2627.28,1373.7,PIT
35.9,52180,AGENT,2626.34,1372.84,PIT
36.0,52180,AGENT,2625.42,1371.98,PIT
36.1,52180,AGENT,2624.51,1371.14,PIT
36.2,52180,AGENT,2623.62,1370.31,PIT
36.3,52180,AGENT,2622.74,1369.5,PIT
36.4,52180,AGENT,2621.88,1368.7,PIT
36.5,52180,AGENT,2621.03,1367.92,PIT
36.6,52180,AGENT,2620.19,1367.14,PIT
36.7,52180,AGENT,2619.37,1366.38,PIT
36.8,52180,AGENT,2618.56,1365.63,PIT
36.9,52180,AGENT,2617.77,1364.89,PIT
37.0,52180,AGENT,2616.98,1364.16,PIT
37.1,52180,AGENT,2616.2,1363.44,PIT
37.2,52180,AGENT,2615.43,1362.72,PIT
37.3,52180,AGENT,2614.68,1362.02,PIT
37.4,52180,AGENT,2613.93,1361.33,PIT
37.5,52180,AGENT,2613.2,1360.65,PIT
37.6,52180,AGENT,2612.47,1359.97,PIT
37.7,52180,AGENT,2611.75,1359.3,PIT
37.8,52180,AGENT,2611.03,1358.64,PIT
37.9,52180,AGENT,2610.32,1357.98,PIT
38.0,52180,AGENT,2609.63,1357.33,PIT
38.1,52180,AGENT,2608.93,1356.69,PIT
38.2,52180,AGENT,2608.25,1356.06,PIT
38.3,52180,AGENT,2607.57,1355.43,PIT
38.4,52180,AGENT,2606.89,1354.81,PIT
38.5,52180,AGENT,2606.22,1354.18,PIT
38.6,52180,AGENT,2605.54,1353.56,PIT
38.7,52180,AGENT,2604.86,1352.94,PIT
38.8,52180,AGENT,2604.18,1352.33,PIT
38.9,52180,AGENT,2603.5,1351.71,PIT
