TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2628.39,1149.04,PIT
12.1,52180,AGENT,2627.95,1149.44,PIT
12.2,52180,AGENT,2627.51,1149.86,PIT
12.3,52180,AGENT,2627.05,1150.29,PIT
12.4,52180,AGENT,2626.6,1150.73,PIT
12.5,52180,AGENT,2626.14,1151.16,PIT
12.6,52180,AGENT,2625.68,1151.6,PIT
12.7,52180,AGENT,2625.22,1152.03,PIT
12.8,52180,AGENT,2624.77,1152.47,PIT
12.9,52180,AGENT,2624.33,1152.9,PIT
13.0,52180,AGENT,2623.88,1153.34,PIT
13.1,52180,AGENT,2623.44,1153.78,PIT
13.2,52180,AGENT,2623.01,1154.23,PIT
13.3,52180,AGENT,2622.58,1154.7,PIT
13.4,52180,AGENT,2622.17,1155.17,PIT
13.5,52180,AGENT,2621.77,1155.65,PIT
13.6,52180,AGENT,2621.38,1156.11,PIT
13.7,52180,AGENT,2621.0,1156.58,PIT
13.8,52180,AGENT,2620.65,1157.04,PIT
13.9,52180,AGENT,2620.31,1157.5,PIT
14.0,52180,AGENT,2619.99,1157.95,PIT
14.1,52180,AGENT,2619.69,1158.4,PIT
14.2,52180,AGENT,2619.42,1158.85,PIT
14.3,52180,AGENT,2619.17,1159.29,PIT
14.4,52180,AGENT,2618.95,1159.73,PIT
14.5,52180,AGENT,2618.75,1160.17,PIT
14.6,52180,AGENT,2618.59,1160.61,PIT
14.7,52180,AGENT,2618.46,1161.05,PIT
14.8,52180,AGENT,2618.37,1161.5,PIT
14.9,52180,AGENT,2618.32,1161.95,PIT
15.0,52180,AGENT,2618.3,1162.4,PIT
15.1,52180,AGENT,2618.32,1162.84,PIT
15.2,52180,AGENT,2618.37,1163.29,PIT
15.3,52180,AGENT,2618.45,1163.74,PIT
15.4,52180,AGENT,2618.56,1164.18,PIT
15.5,52180,AGENT,2618.7,1164.61,PIT
15.6,52180,AGENT,2618.86,1165.05,PIT
15.7,52180,AGENT,2619.05,1165.48,PIT
15.8,52180,AGENT,2619.26,1165.9,PIT
15.9,52180,AGENT,2619.5,1166.32,PIT
16.0,52180,AGENT,2619.76,1166.74,PIT
16.1,52180,AGENT,2620.04,1167.15,PIT
16.2,52180,AGENT,2620.33,1167.56,PIT
16.3,52180,AGENT,2620.65,1167.97,PIT
16.4,52180,AGENT,2620.98,1168.37,PIT
16.5,52180,AGENT,2621.33,1168.77,PIT
16.6,52180,AGENT,2621.69,1169.17,PIT
16.7,52180,AGENT,2622.07,1169.57,PIT
16.8,52180,AGENT,2622.47,1169.97,PIT
16.9,52180,AGENT,2622.87,1170.37,PIT
