TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1777.25,396.396,PIT
152.1,52180,AGENT,1776.71,395.943,PIT
152.2,52180,AGENT,1776.17,395.491,PIT
152.3,52180,AGENT,1775.63,395.039,PIT
152.4,52180,AGENT,1775.09,394.587,PIT
152.5,52180,AGENT,1774.54,394.134,PIT
152.6,52180,AGENT,1774.0,393.682,PIT
152.7,52180,AGENT,1773.46,393.23,PIT
152.8,52180,AGENT,1772.92,392.778,PIT
152.9,52180,AGENT,1772.37,392.326,PIT
153.0,52180,AGENT,1771.83,391.874,PIT
153.1,52180,AGENT,1771.29,391.422,PIT
153.2,52180,AGENT,1770.75,390.971,PIT
153.3,52180,AGENT,1770.2,390.519,PIT
153.4,52180,AGENT,1769.66,390.067,PIT
153.5,52180,AGENT,1769.12,389.615,PIT
153.6,52180,AGENT,1768.58,389.164,PIT
153.7,52180,AGENT,1768.03,388.712,PIT
153.8,52180,AGENT,1767.49,388.26,PIT
153.9,52180,AGENT,1766.95,387.809,PIT
154.0,52180,AGENT,1766.41,387.357,PIT
154.1,52180,AGENT,1765.86,386.906,PIT
154.2,52180,AGENT,1765.32,386.454,PIT
154.3,52180,AGENT,1764.78,386.003,PIT
154.4,52180,AGENT,1764.24,385.551,PIT
154.5,52180,AGENT,1763.69,385.1,PIT
154.6,52180,AGENT,1763.15,384.648,PIT
154.7,52180,AGENT,1762.61,384.197,PIT
154.8,52180,AGENT,1762.06,383.746,PIT
154.9,52180,AGENT,1761.52,383.294,PIT
155.0,52180,AGENT,1760.98,382.843,PIT
155.1,52180,AGENT,1760.44,382.391,PIT
155.2,52180,AGENT,1759.89,381.94,PIT
155.3,52180,AGENT,1759.35,381.489,PIT
155.4,52180,AGENT,1758.81,381.037,PIT
155.5,52180,AGENT,1758.26,380.586,PIT
155.6,52180,AGENT,1757.72,380.135,PIT
155.7,52180,AGENT,1757.18,379.683,PIT
155.8,52180,AGENT,1756.63,379.232,PIT
155.9,52180,AGENT,1756.09,378.781,PIT
156.0,52180,AGENT,1755.55,378.329,PIT
156.1,52180,AGENT,1755.01,377.878,PIT
156.2,52180,AGENT,1754.46,377.427,PIT
156.3,52180,AGENT,1753.92,376.975,PIT
156.4,52180,AGENT,1753.38,376.524,PIT
156.5,52180,AGENT,1752.83,376.073,PIT
156.6,52180,AGENT,1752.29,375.621,PIT
156.7,52180,AGENT,1751.75,375.17,PIT
156.8,52180,AGENT,1751.21,374.719,PIT
156.9,52180,AGENT,1750.66,374.267,PIT
