TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2338.94,1170.44,PIT,2212.887120111671,0,0,10.0
26.1,52180,AGENT,2339.37,1171.24,PIT,2212.887120111671,0,0,10.0
26.2,52180,AGENT,2339.79,1172.05,PIT,2212.887120111671,0,0,10.0
26.3,52180,AGENT,2340.21,1172.85,PIT,2212.887120111671,0,0,10.0
26.4,52180,AGENT,2340.63,1173.66,PIT,2212.887120111671,0,0,10.0
26.5,52180,AGENT,2341.05,1174.46,PIT,2212.887120111671,0,0,10.0
26.6,52180,AGENT,2341.48,1175.27,PIT,2212.887120111671,0,0,10.0
26.7,52180,AGENT,2341.9,1176.08,PIT,2212.887120111671,0,0,10.0
26.8,52180,AGENT,2342.32,1176.88,PIT,2212.887120111671,0,0,10.0
26.9,52180,AGENT,2342.74,1177.69,PIT,2212.887120111671,0,0,10.0
27.0,52180,AGENT,2343.16,1178.49,PIT,2212.887120111671,0,0,10.0
27.1,52180,AGENT,2343.58,1179.3,PIT,2212.887120111671,0,0,10.0
27.2,52180,AGENT,2344.01,1180.1,PIT,2212.887120111671,0,0,10.0
27.3,52180,AGENT,2344.43,1180.91,PIT,2212.887120111671,0,0,10.0
27.4,52180,AGENT,2344.85,1181.71,PIT,2212.887120111671,0,0,10.0
27.5,52180,AGENT,2345.27,1182.52,PIT,2212.887120111671,0,0,10.0
27.6,52180,AGENT,2345.69,1183.33,PIT,2212.887120111671,0,0,10.0
27.7,52180,AGENT,2346.11,1184.13,PIT,2212.887120111671,0,0,10.0
27.8,52180,AGENT,2346.53,1184.94,PIT,2212.887120111671,0,0,10.0
27.9,52180,AGENT,2346.95,1185.74,PIT,2212.887120111671,0,0,10.0
28.0,52180,AGENT,2347.38,1186.55,PIT,2212.887120111671,0,0,10.0
28.1,52180,AGENT,2347.8,1187.35,PIT,2212.887120111671,0,0,10.0
28.2,52180,AGENT,2348.22,1188.16,PIT,2212.887120111671,0,0,10.0
28.3,52180,AGENT,2348.64,1188.97,PIT,2212.887120111671,0,0,10.0
28.4,52180,AGENT,2349.06,1189.77,PIT,2212.887120111671,0,0,10.0
28.5,52180,AGENT,2349.48,1190.58,PIT,2212.887120111671,0,0,10.0
28.6,52180,AGENT,2349.9,1191.38,PIT,2212.887120111671,0,0,10.0
28.7,52180,AGENT,2350.32,1192.19,PIT,2212.887120111671,0,0,10.0
28.8,52180,AGENT,2350.74,1192.99,PIT,2212.887120111671,0,0,10.0
28.9,52180,AGENT,2351.16,1193.8,PIT,2212.887120111671,0,0,10.0
29.0,52180,AGENT,2351.59,1194.61,PIT,2212.887120111671,0,0,10.0
29.1,52180,AGENT,2352.01,1195.41,PIT,2212.887120111671,0,0,10.0
29.2,52180,AGENT,2352.43,1196.22,PIT,2212.887120111671,0,0,10.0
29.3,52180,AGENT,2352.85,1197.02,PIT,2212.887120111671,0,0,10.0
29.4,52180,AGENT,2353.27,1197.83,PIT,2212.887120111671,0,0,10.0
29.5,52180,AGENT,2353.69,1198.63,PIT,2212.887120111671,0,0,10.0
29.6,52180,AGENT,2354.11,1199.44,PIT,2212.887120111671,0,0,10.0
29.7,52180,AGENT,2354.53,1200.25,PIT,2212.887120111671,0,0,10.0
29.8,52180,AGENT,2354.95,1201.05,PIT,2212.887120111671,0,0,10.0
29.9,52180,AGENT,2355.38,1201.86,PIT,2212.887120111671,0,0,10.0
30.0,52180,AGENT,2355.8,1202.66,PIT,2212.887120111671,0,0,10.0
30.1,52180,AGENT,2356.22,1203.47,PIT,2212.887120111671,0,0,10.0
30.2,52180,AGENT,2356.64,1204.27,PIT,2212.887120111671,0,0,10.0
30.3,52180,AGENT,2357.06,1205.08,PIT,2212.887120111671,0,0,10.0
30.4,52180,AGENT,2357.48,1205.89,PIT,2212.887120111671,0,0,10.0
30.5,52180,AGENT,2357.9,1206.69,PIT,2212.887120111671,0,0,10.0
30.6,52180,AGENT,2358.32,1207.5,PIT,2212.887120111671,0,0,10.0
30.7,52180,AGENT,2358.74,1208.3,PIT,2212.887120111671,0,0,10.0
30.8,52180,AGENT,2359.16,1209.11,PIT,2212.887120111671,0,0,10.0
30.9,52180,AGENT,2359.59,1209.91,PIT,2212.887120111671,0,0,10.0
