TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4511.44,2345.27,PIT
44.1,52180,AGENT,4511.81,2345.5,PIT
44.2,52180,AGENT,4512.16,2345.74,PIT
44.3,52180,AGENT,4512.5,2345.98,PIT
44.4,52180,AGENT,4512.84,2346.24,PIT
44.5,52180,AGENT,4513.16,2346.5,PIT
44.6,52180,AGENT,4513.47,2346.78,PIT
44.7,52180,AGENT,4513.77,2347.06,PIT
44.8,52180,AGENT,4514.06,2347.36,PIT
44.9,52180,AGENT,4514.34,2347.66,PIT
45.0,52180,AGENT,4514.61,2347.96,PIT
45.1,52180,AGENT,4514.87,2348.28,PIT
45.2,52180,AGENT,4515.11,2348.6,PIT
45.3,52180,AGENT,4515.34,2348.93,PIT
45.4,52180,AGENT,4515.56,2349.26,PIT
45.5,52180,AGENT,4515.77,2349.61,PIT
45.6,52180,AGENT,4515.97,2349.96,PIT
45.7,52180,AGENT,4516.16,2350.32,PIT
45.8,52180,AGENT,4516.33,2350.68,PIT
45.9,52180,AGENT,4516.5,2351.05,PIT
46.0,52180,AGENT,4516.65,2351.43,PIT
46.1,52180,AGENT,4516.79,2351.81,PIT
46.2,52180,AGENT,4516.92,2352.2,PIT
46.3,52180,AGENT,4517.04,2352.59,PIT
46.4,52180,AGENT,4517.15,2353.0,PIT
46.5,52180,AGENT,4517.25,2353.41,PIT
46.6,52180,AGENT,4517.33,2353.84,PIT
46.7,52180,AGENT,4517.41,2354.28,PIT
46.8,52180,AGENT,4517.47,2354.72,PIT
46.9,52180,AGENT,4517.53,2355.17,PIT
47.0,52180,AGENT,4517.58,2355.62,PIT
47.1,52180,AGENT,4517.61,2356.07,PIT
47.2,52180,AGENT,4517.64,2356.52,PIT
47.3,52180,AGENT,4517.66,2356.98,PIT
47.4,52180,AGENT,4517.67,2357.43,PIT
47.5,52180,AGENT,4517.68,2357.89,PIT
47.6,52180,AGENT,4517.67,2358.36,PIT
47.7,52180,AGENT,4517.65,2358.84,PIT
47.8,52180,AGENT,4517.63,2359.33,PIT
47.9,52180,AGENT,4517.59,2359.83,PIT
48.0,52180,AGENT,4517.55,2360.33,PIT
48.1,52180,AGENT,4517.5,2360.83,PIT
48.2,52180,AGENT,4517.45,2361.32,PIT
48.3,52180,AGENT,4517.38,2361.82,PIT
48.4,52180,AGENT,4517.32,2362.32,PIT
48.5,52180,AGENT,4517.25,2362.81,PIT
48.6,52180,AGENT,4517.17,2363.31,PIT
48.7,52180,AGENT,4517.09,2363.8,PIT
48.8,52180,AGENT,4517.01,2364.29,PIT
48.9,52180,AGENT,4516.92,2364.79,PIT
