TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2182.09,838.827,PIT
86.1,52180,AGENT,2181.54,838.368,PIT
86.2,52180,AGENT,2180.98,837.905,PIT
86.3,52180,AGENT,2180.42,837.441,PIT
86.4,52180,AGENT,2179.86,836.977,PIT
86.5,52180,AGENT,2179.3,836.513,PIT
86.6,52180,AGENT,2178.74,836.049,PIT
86.7,52180,AGENT,2178.18,835.585,PIT
86.8,52180,AGENT,2177.62,835.12,PIT
86.9,52180,AGENT,2177.06,834.656,PIT
87.0,52180,AGENT,2176.5,834.189,PIT
87.1,52180,AGENT,2175.93,833.719,PIT
87.2,52180,AGENT,2175.37,833.249,PIT
87.3,52180,AGENT,2174.8,832.78,PIT
87.4,52180,AGENT,2174.23,832.31,PIT
87.5,52180,AGENT,2173.66,831.842,PIT
87.6,52180,AGENT,2173.1,831.373,PIT
87.7,52180,AGENT,2172.53,830.905,PIT
87.8,52180,AGENT,2171.96,830.438,PIT
87.9,52180,AGENT,2171.39,829.971,PIT
88.0,52180,AGENT,2170.82,829.504,PIT
88.1,52180,AGENT,2170.25,829.038,PIT
88.2,52180,AGENT,2169.68,828.573,PIT
88.3,52180,AGENT,2169.11,828.107,PIT
88.4,52180,AGENT,2168.53,827.642,PIT
88.5,52180,AGENT,2167.96,827.178,PIT
88.6,52180,AGENT,2167.39,826.713,PIT
88.7,52180,AGENT,2166.82,826.249,PIT
88.8,52180,AGENT,2166.25,825.785,PIT
88.9,52180,AGENT,2165.67,825.32,PIT
89.0,52180,AGENT,2165.1,824.852,PIT
89.1,52180,AGENT,2164.52,824.381,PIT
89.2,52180,AGENT,2163.94,823.909,PIT
89.3,52180,AGENT,2163.36,823.436,PIT
89.4,52180,AGENT,2162.79,822.963,PIT
89.5,52180,AGENT,2162.21,822.488,PIT
89.6,52180,AGENT,2161.64,822.012,PIT
89.7,52180,AGENT,2161.06,821.535,PIT
89.8,52180,AGENT,2160.49,821.056,PIT
89.9,52180,AGENT,2159.92,820.575,PIT
90.0,52180,AGENT,2159.35,820.093,PIT
90.1,52180,AGENT,2158.78,819.609,PIT
90.2,52180,AGENT,2158.22,819.122,PIT
90.3,52180,AGENT,2157.65,818.633,PIT
90.4,52180,AGENT,2157.09,818.142,PIT
90.5,52180,AGENT,2156.54,817.648,PIT
90.6,52180,AGENT,2155.98,817.152,PIT
90.7,52180,AGENT,2155.43,816.652,PIT
90.8,52180,AGENT,2154.88,816.15,PIT
90.9,52180,AGENT,2154.33,815.645,PIT
