TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3215.79,1665.23,PIT
14.1,52180,AGENT,3215.27,1664.73,PIT
14.2,52180,AGENT,3214.75,1664.23,PIT
14.3,52180,AGENT,3214.24,1663.74,PIT
14.4,52180,AGENT,3213.73,1663.26,PIT
14.5,52180,AGENT,3213.22,1662.78,PIT
14.6,52180,AGENT,3212.7,1662.3,PIT
14.7,52180,AGENT,3212.18,1661.83,PIT
14.8,52180,AGENT,3211.66,1661.37,PIT
14.9,52180,AGENT,3211.14,1660.92,PIT
15.0,52180,AGENT,3210.62,1660.48,PIT
15.1,52180,AGENT,3210.11,1660.06,PIT
15.2,52180,AGENT,3209.6,1659.65,PIT
15.3,52180,AGENT,3209.1,1659.26,PIT
15.4,52180,AGENT,3208.61,1658.89,PIT
15.5,52180,AGENT,3208.11,1658.54,PIT
15.6,52180,AGENT,3207.62,1658.22,PIT
15.7,52180,AGENT,3207.13,1657.91,PIT
15.8,52180,AGENT,3206.64,1657.63,PIT
15.9,52180,AGENT,3206.16,1657.38,PIT
16.0,52180,AGENT,3205.68,1657.15,PIT
16.1,52180,AGENT,3205.21,1656.95,PIT
16.2,52180,AGENT,3204.74,1656.78,PIT
16.3,52180,AGENT,3204.28,1656.63,PIT
16.4,52180,AGENT,3203.83,1656.51,PIT
16.5,52180,AGENT,3203.38,1656.42,PIT
16.6,52180,AGENT,3202.93,1656.36,PIT
16.7,52180,AGENT,3202.48,1656.33,PIT
16.8,52180,AGENT,3202.04,1656.32,PIT
16.9,52180,AGENT,3201.61,1656.34,PIT
17.0,52180,AGENT,3201.18,1656.39,PIT
17.1,52180,AGENT,3200.76,1656.46,PIT
17.2,52180,AGENT,3200.35,1656.55,PIT
17.3,52180,AGENT,3199.94,1656.67,PIT
17.4,52180,AGENT,3199.53,1656.81,PIT
17.5,52180,AGENT,3199.13,1656.97,PIT
17.6,52180,AGENT,3198.73,1657.15,PIT
17.7,52180,AGENT,3198.34,1657.36,PIT
17.8,52180,AGENT,3197.96,1657.58,PIT
17.9,52180,AGENT,3197.57,1657.81,PIT
18.0,52180,AGENT,3197.19,1658.07,PIT
18.1,52180,AGENT,3196.81,1658.35,PIT
18.2,52180,AGENT,3196.43,1658.64,PIT
18.3,52180,AGENT,3196.06,1658.94,PIT
18.4,52180,AGENT,3195.69,1659.25,PIT
18.5,52180,AGENT,3195.33,1659.57,PIT
18.6,52180,AGENT,3194.98,1659.9,PIT
18.7,52180,AGENT,3194.62,1660.23,PIT
18.8,52180,AGENT,3194.28,1660.57,PIT
18.9,52180,AGENT,3193.93,1660.92,PIT
