TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3236.45,1853.65,PIT,3200.603624125336,1,0,1.0
4.1,52180,AGENT,3235.78,1854.35,PIT,3200.603624125336,1,0,1.0
4.2,52180,AGENT,3235.11,1855.05,PIT,3200.603624125336,1,0,1.0
4.3,52180,AGENT,3234.43,1855.75,PIT,3200.603624125336,1,0,1.0
4.4,52180,AGENT,3233.76,1856.45,PIT,3200.603624125336,1,0,1.0
4.5,52180,AGENT,3233.1,1857.14,PIT,3200.603624125336,1,0,1.0
4.6,52180,AGENT,3232.44,1857.82,PIT,3200.603624125336,1,0,1.0
4.7,52180,AGENT,3231.79,1858.5,PIT,3200.603624125336,1,0,1.0
4.8,52180,AGENT,3231.14,1859.17,PIT,3200.603624125336,1,0,1.0
4.9,52180,AGENT,3230.5,1859.83,PIT,3200.603624125336,1,0,1.0
5.0,52180,AGENT,3229.87,1860.49,PIT,3200.603624125336,1,0,1.0
5.1,52180,AGENT,3229.25,1861.14,PIT,3200.603624125336,1,0,1.0
5.2,52180,AGENT,3228.63,1861.78,PIT,3200.603624125336,1,0,1.0
5.3,52180,AGENT,3228.01,1862.42,PIT,3200.603624125336,1,0,1.0
5.4,52180,AGENT,3227.41,1863.05,PIT,3200.603624125336,1,0,1.0
5.5,52180,AGENT,3226.82,1863.68,PIT,3200.603624125336,1,0,1.0
5.6,52180,AGENT,3226.23,1864.29,PIT,3200.603624125336,1,0,1.0
5.7,52180,AGENT,3225.65,1864.9,PIT,3200.603624125336,1,0,1.0
5.8,52180,AGENT,3225.09,1865.5,PIT,3200.603624125336,1,0,1.0
5.9,52180,AGENT,3224.53,1866.09,PIT,3200.603624125336,1,0,1.0
6.0,52180,AGENT,3223.97,1866.67,PIT,3200.603624125336,1,0,1.0
6.1,52180,AGENT,3223.43,1867.25,PIT,3200.603624125336,1,0,1.0
6.2,52180,AGENT,3222.9,1867.81,PIT,3200.603624125336,1,0,1.0
6.3,52180,AGENT,3222.37,1868.38,PIT,3200.603624125336,1,0,1.0
6.4,52180,AGENT,3221.84,1868.95,PIT,3200.603624125336,1,0,1.0
6.5,52180,AGENT,3221.31,1869.51,PIT,3200.603624125336,1,0,1.0
6.6,52180,AGENT,3220.79,1870.07,PIT,3200.603624125336,1,0,1.0
6.7,52180,AGENT,3220.28,1870.62,PIT,3200.603624125336,1,0,1.0
6.8,52180,AGENT,3219.77,1871.16,PIT,3200.603624125336,1,0,1.0
6.9,52180,AGENT,3219.27,1871.7,PIT,3200.603624125336,1,0,1.0
7.0,52180,AGENT,3218.78,1872.24,PIT,3200.603624125336,1,0,1.0
7.1,52180,AGENT,3218.29,1872.76,PIT,3200.603624125336,1,0,1.0
7.2,52180,AGENT,3217.81,1873.29,PIT,3200.603624125336,1,0,1.0
7.3,52180,AGENT,3217.33,1873.81,PIT,3200.603624125336,1,0,1.0
7.4,52180,AGENT,3216.84,1874.34,PIT,3200.603624125336,1,0,1.0
7.5,52180,AGENT,3216.35,1874.86,PIT,3200.603624125336,1,0,1.0
7.6,52180,AGENT,3215.86,1875.39,PIT,3200.603624125336,1,0,1.0
7.7,52180,AGENT,3215.37,1875.91,PIT,3200.603624125336,1,0,1.0
7.8,52180,AGENT,3214.89,1876.43,PIT,3200.603624125336,1,0,1.0
7.9,52180,AGENT,3214.41,1876.94,PIT,3200.603624125336,1,0,1.0
8.0,52180,AGENT,3213.93,1877.45,PIT,3200.603624125336,1,0,1.0
8.1,52180,AGENT,3213.45,1877.97,PIT,3200.603624125336,1,0,1.0
8.2,52180,AGENT,3212.95,1878.5,PIT,3200.603624125336,1,0,1.0
8.3,52180,AGENT,3212.45,1879.03,PIT,3200.603624125336,1,0,1.0
8.4,52180,AGENT,3211.95,1879.55,PIT,3200.603624125336,1,0,1.0
8.5,52180,AGENT,3211.44,1880.08,PIT,3200.603624125336,1,0,1.0
8.6,52180,AGENT,3210.95,1880.6,PIT,3200.603624125336,1,0,1.0
8.7,52180,AGENT,3210.45,1881.12,PIT,3200.603624125336,1,0,1.0
8.8,52180,AGENT,3209.97,1881.63,PIT,3200.603624125336,1,0,1.0
8.9,52180,AGENT,3209.48,1882.14,PIT,3200.603624125336,1,0,1.0
