TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3280.68,2282.79,PIT
52.1,52180,AGENT,3279.81,2283.76,PIT
52.2,52180,AGENT,3278.93,2284.72,PIT
52.3,52180,AGENT,3278.05,2285.69,PIT
52.4,52180,AGENT,3277.18,2286.65,PIT
52.5,52180,AGENT,3276.3,2287.62,PIT
52.6,52180,AGENT,3275.42,2288.58,PIT
52.7,52180,AGENT,3274.55,2289.55,PIT
52.8,52180,AGENT,3273.67,2290.51,PIT
52.9,52180,AGENT,3272.79,2291.48,PIT
53.0,52180,AGENT,3271.92,2292.45,PIT
53.1,52180,AGENT,3271.04,2293.41,PIT
53.2,52180,AGENT,3270.17,2294.38,PIT
53.3,52180,AGENT,3269.29,2295.35,PIT
53.4,52180,AGENT,3268.42,2296.32,PIT
53.5,52180,AGENT,3267.54,2297.29,PIT
53.6,52180,AGENT,3266.67,2298.25,PIT
53.7,52180,AGENT,3265.79,2299.22,PIT
53.8,52180,AGENT,3264.91,2300.19,PIT
53.9,52180,AGENT,3264.04,2301.16,PIT
54.0,52180,AGENT,3263.16,2302.13,PIT
54.1,52180,AGENT,3262.28,2303.1,PIT
54.2,52180,AGENT,3261.4,2304.07,PIT
54.3,52180,AGENT,3260.52,2305.03,PIT
54.4,52180,AGENT,3259.63,2306.0,PIT
54.5,52180,AGENT,3258.75,2306.96,PIT
54.6,52180,AGENT,3257.86,2307.93,PIT
54.7,52180,AGENT,3256.97,2308.89,PIT
54.8,52180,AGENT,3256.07,2309.84,PIT
54.9,52180,AGENT,3255.17,2310.8,PIT
55.0,52180,AGENT,3254.27,2311.75,PIT
55.1,52180,AGENT,3253.37,2312.69,PIT
55.2,52180,AGENT,3252.45,2313.63,PIT
55.3,52180,AGENT,3251.54,2314.57,PIT
55.4,52180,AGENT,3250.62,2315.5,PIT
55.5,52180,AGENT,3249.69,2316.42,PIT
55.6,52180,AGENT,3248.75,2317.33,PIT
55.7,52180,AGENT,3247.81,2318.24,PIT
55.8,52180,AGENT,3246.86,2319.14,PIT
55.9,52180,AGENT,3245.91,2320.03,PIT
56.0,52180,AGENT,3244.95,2320.91,PIT
56.1,52180,AGENT,3243.98,2321.78,PIT
56.2,52180,AGENT,3243.0,2322.64,PIT
56.3,52180,AGENT,3242.01,2323.49,PIT
56.4,52180,AGENT,3241.02,2324.33,PIT
56.5,52180,AGENT,3240.02,2325.16,PIT
56.6,52180,AGENT,3239.01,2325.98,PIT
56.7,52180,AGENT,3238.0,2326.78,PIT
56.8,52180,AGENT,3236.97,2327.58,PIT
56.9,52180,AGENT,3235.93,2328.37,PIT
