TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4147.04,2283.71,PIT
40.1,52180,AGENT,4146.31,2283.62,PIT
40.2,52180,AGENT,4145.58,2283.53,PIT
40.3,52180,AGENT,4144.85,2283.46,PIT
40.4,52180,AGENT,4144.14,2283.39,PIT
40.5,52180,AGENT,4143.44,2283.33,PIT
40.6,52180,AGENT,4142.76,2283.29,PIT
40.7,52180,AGENT,4142.09,2283.25,PIT
40.8,52180,AGENT,4141.44,2283.21,PIT
40.9,52180,AGENT,4140.82,2283.19,PIT
41.0,52180,AGENT,4140.21,2283.18,PIT
41.1,52180,AGENT,4139.62,2283.19,PIT
41.2,52180,AGENT,4139.05,2283.21,PIT
41.3,52180,AGENT,4138.5,2283.26,PIT
41.4,52180,AGENT,4137.96,2283.33,PIT
41.5,52180,AGENT,4137.45,2283.42,PIT
41.6,52180,AGENT,4136.95,2283.53,PIT
41.7,52180,AGENT,4136.47,2283.68,PIT
41.8,52180,AGENT,4136.0,2283.86,PIT
41.9,52180,AGENT,4135.56,2284.07,PIT
42.0,52180,AGENT,4135.13,2284.31,PIT
42.1,52180,AGENT,4134.72,2284.58,PIT
42.2,52180,AGENT,4134.34,2284.88,PIT
42.3,52180,AGENT,4133.97,2285.2,PIT
42.4,52180,AGENT,4133.62,2285.55,PIT
42.5,52180,AGENT,4133.28,2285.92,PIT
42.6,52180,AGENT,4132.97,2286.32,PIT
42.7,52180,AGENT,4132.68,2286.73,PIT
42.8,52180,AGENT,4132.4,2287.16,PIT
42.9,52180,AGENT,4132.14,2287.61,PIT
43.0,52180,AGENT,4131.9,2288.08,PIT
43.1,52180,AGENT,4131.67,2288.56,PIT
43.2,52180,AGENT,4131.45,2289.06,PIT
43.3,52180,AGENT,4131.25,2289.57,PIT
43.4,52180,AGENT,4131.07,2290.1,PIT
43.5,52180,AGENT,4130.89,2290.64,PIT
43.6,52180,AGENT,4130.73,2291.19,PIT
43.7,52180,AGENT,4130.58,2291.76,PIT
43.8,52180,AGENT,4130.43,2292.33,PIT
43.9,52180,AGENT,4130.3,2292.92,PIT
44.0,52180,AGENT,4130.17,2293.52,PIT
44.1,52180,AGENT,4130.05,2294.14,PIT
44.2,52180,AGENT,4129.93,2294.76,PIT
44.3,52180,AGENT,4129.82,2295.4,PIT
44.4,52180,AGENT,4129.72,2296.04,PIT
44.5,52180,AGENT,4129.62,2296.7,PIT
44.6,52180,AGENT,4129.52,2297.37,PIT
44.7,52180,AGENT,4129.42,2298.04,PIT
44.8,52180,AGENT,4129.33,2298.73,PIT
44.9,52180,AGENT,4129.24,2299.43,PIT
