TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-387.296,2153.74,MIA
44.1,52180,AGENT,-387.313,2154.24,MIA
44.2,52180,AGENT,-387.33,2154.75,MIA
44.3,52180,AGENT,-387.347,2155.26,MIA
44.4,52180,AGENT,-387.364,2155.76,MIA
44.5,52180,AGENT,-387.382,2156.27,MIA
44.6,52180,AGENT,-387.399,2156.78,MIA
44.7,52180,AGENT,-387.416,2157.28,MIA
44.8,52180,AGENT,-387.433,2157.79,MIA
44.9,52180,AGENT,-387.45,2158.3,MIA
45.0,52180,AGENT,-387.467,2158.8,MIA
45.1,52180,AGENT,-387.484,2159.31,MIA
45.2,52180,AGENT,-387.501,2159.82,MIA
45.3,52180,AGENT,-387.518,2160.32,MIA
45.4,52180,AGENT,-387.535,2160.83,MIA
45.5,52180,AGENT,-387.552,2161.34,MIA
45.6,52180,AGENT,-387.569,2161.84,MIA
45.7,52180,AGENT,-387.586,2162.35,MIA
45.8,52180,AGENT,-387.603,2162.85,MIA
45.9,52180,AGENT,-387.62,2163.36,MIA
46.0,52180,AGENT,-387.637,2163.87,MIA
46.1,52180,AGENT,-387.654,2164.37,MIA
46.2,52180,AGENT,-387.671,2164.88,MIA
46.3,52180,AGENT,-387.688,2165.39,MIA
46.4,52180,AGENT,-387.705,2165.89,MIA
46.5,52180,AGENT,-387.722,2166.4,MIA
46.6,52180,AGENT,-387.739,2166.91,MIA
46.7,52180,AGENT,-387.756,2167.41,MIA
46.8,52180,AGENT,-387.772,2167.92,MIA
46.9,52180,AGENT,-387.789,2168.43,MIA
47.0,52180,AGENT,-387.806,2168.93,MIA
47.1,52180,AGENT,-387.823,2169.44,MIA
47.2,52180,AGENT,-387.84,2169.95,MIA
47.3,52180,AGENT,-387.857,2170.45,MIA
47.4,52180,AGENT,-387.873,2170.96,MIA
47.5,52180,AGENT,-387.89,2171.47,MIA
47.6,52180,AGENT,-387.907,2171.97,MIA
47.7,52180,AGENT,-387.924,2172.48,MIA
47.8,52180,AGENT,-387.941,2172.99,MIA
47.9,52180,AGENT,-387.957,2173.49,MIA
48.0,52180,AGENT,-387.974,2174.0,MIA
48.1,52180,AGENT,-387.991,2174.51,MIA
48.2,52180,AGENT,-388.008,2175.01,MIA
48.3,52180,AGENT,-388.025,2175.52,MIA
48.4,52180,AGENT,-388.042,2176.03,MIA
48.5,52180,AGENT,-388.058,2176.53,MIA
48.6,52180,AGENT,-388.075,2177.04,MIA
48.7,52180,AGENT,-388.092,2177.55,MIA
48.8,52180,AGENT,-388.109,2178.05,MIA
48.9,52180,AGENT,-388.126,2178.56,MIA
