TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-234.77,2307.81,MIA
26.1,52180,AGENT,-234.295,2307.83,MIA
26.2,52180,AGENT,-233.811,2307.86,MIA
26.3,52180,AGENT,-233.318,2307.88,MIA
26.4,52180,AGENT,-232.82,2307.9,MIA
26.5,52180,AGENT,-232.322,2307.91,MIA
26.6,52180,AGENT,-231.823,2307.93,MIA
26.7,52180,AGENT,-231.325,2307.94,MIA
26.8,52180,AGENT,-230.827,2307.95,MIA
26.9,52180,AGENT,-230.329,2307.95,MIA
27.0,52180,AGENT,-229.83,2307.96,MIA
27.1,52180,AGENT,-229.332,2307.97,MIA
27.2,52180,AGENT,-228.829,2307.97,MIA
27.3,52180,AGENT,-228.321,2307.98,MIA
27.4,52180,AGENT,-227.813,2307.98,MIA
27.5,52180,AGENT,-227.306,2307.99,MIA
27.6,52180,AGENT,-226.798,2307.99,MIA
27.7,52180,AGENT,-226.29,2308.0,MIA
27.8,52180,AGENT,-225.782,2308.0,MIA
27.9,52180,AGENT,-225.274,2308.01,MIA
28.0,52180,AGENT,-224.767,2308.01,MIA
28.1,52180,AGENT,-224.259,2308.02,MIA
28.2,52180,AGENT,-223.751,2308.02,MIA
28.3,52180,AGENT,-223.243,2308.03,MIA
28.4,52180,AGENT,-222.736,2308.04,MIA
28.5,52180,AGENT,-222.228,2308.05,MIA
28.6,52180,AGENT,-221.72,2308.05,MIA
28.7,52180,AGENT,-221.213,2308.06,MIA
28.8,52180,AGENT,-220.705,2308.07,MIA
28.9,52180,AGENT,-220.197,2308.08,MIA
29.0,52180,AGENT,-219.69,2308.09,MIA
29.1,52180,AGENT,-219.182,2308.11,MIA
29.2,52180,AGENT,-218.674,2308.12,MIA
29.3,52180,AGENT,-218.167,2308.13,MIA
29.4,52180,AGENT,-217.659,2308.14,MIA
29.5,52180,AGENT,-217.152,2308.16,MIA
29.6,52180,AGENT,-216.644,2308.17,MIA
29.7,52180,AGENT,-216.137,2308.19,MIA
29.8,52180,AGENT,-215.629,2308.21,MIA
29.9,52180,AGENT,-215.122,2308.22,MIA
30.0,52180,AGENT,-214.615,2308.24,MIA
30.1,52180,AGENT,-214.107,2308.26,MIA
30.2,52180,AGENT,-213.6,2308.28,MIA
30.3,52180,AGENT,-213.092,2308.29,MIA
30.4,52180,AGENT,-212.585,2308.31,MIA
30.5,52180,AGENT,-212.078,2308.33,MIA
30.6,52180,AGENT,-211.57,2308.35,MIA
30.7,52180,AGENT,-211.063,2308.37,MIA
30.8,52180,AGENT,-210.556,2308.39,MIA
30.9,52180,AGENT,-210.048,2308.41,MIA
