TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,876.752,2257.46,MIA
106.1,52180,AGENT,877.379,2257.98,MIA
106.2,52180,AGENT,878.007,2258.5,MIA
106.3,52180,AGENT,878.634,2259.02,MIA
106.4,52180,AGENT,879.261,2259.54,MIA
106.5,52180,AGENT,879.888,2260.06,MIA
106.6,52180,AGENT,880.514,2260.58,MIA
106.7,52180,AGENT,881.14,2261.1,MIA
106.8,52180,AGENT,881.765,2261.62,MIA
106.9,52180,AGENT,882.39,2262.15,MIA
107.0,52180,AGENT,883.014,2262.67,MIA
107.1,52180,AGENT,883.638,2263.2,MIA
107.2,52180,AGENT,884.261,2263.72,MIA
107.3,52180,AGENT,884.883,2264.25,MIA
107.4,52180,AGENT,885.504,2264.78,MIA
107.5,52180,AGENT,886.125,2265.31,MIA
107.6,52180,AGENT,886.746,2265.84,MIA
107.7,52180,AGENT,887.366,2266.37,MIA
107.8,52180,AGENT,887.987,2266.9,MIA
107.9,52180,AGENT,888.606,2267.43,MIA
108.0,52180,AGENT,889.22,2267.96,MIA
108.1,52180,AGENT,889.827,2268.49,MIA
108.2,52180,AGENT,890.429,2269.01,MIA
108.3,52180,AGENT,891.031,2269.54,MIA
108.4,52180,AGENT,891.633,2270.06,MIA
108.5,52180,AGENT,892.232,2270.59,MIA
108.6,52180,AGENT,892.831,2271.12,MIA
108.7,52180,AGENT,893.429,2271.64,MIA
108.8,52180,AGENT,894.027,2272.18,MIA
108.9,52180,AGENT,894.625,2272.71,MIA
109.0,52180,AGENT,895.224,2273.24,MIA
109.1,52180,AGENT,895.823,2273.77,MIA
109.2,52180,AGENT,896.423,2274.3,MIA
109.3,52180,AGENT,897.024,2274.84,MIA
109.4,52180,AGENT,897.62,2275.37,MIA
109.5,52180,AGENT,898.21,2275.89,MIA
109.6,52180,AGENT,898.794,2276.41,MIA
109.7,52180,AGENT,899.372,2276.92,MIA
109.8,52180,AGENT,899.944,2277.42,MIA
109.9,52180,AGENT,900.511,2277.92,MIA
110.0,52180,AGENT,901.073,2278.41,MIA
110.1,52180,AGENT,901.63,2278.89,MIA
110.2,52180,AGENT,902.182,2279.37,MIA
110.3,52180,AGENT,902.728,2279.83,MIA
110.4,52180,AGENT,903.267,2280.29,MIA
110.5,52180,AGENT,903.804,2280.74,MIA
110.6,52180,AGENT,904.344,2281.19,MIA
110.7,52180,AGENT,904.886,2281.64,MIA
110.8,52180,AGENT,905.425,2282.08,MIA
110.9,52180,AGENT,905.96,2282.5,MIA
