TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3662.85,2103.75,PIT
122.1,52180,AGENT,3662.57,2104.06,PIT
122.2,52180,AGENT,3662.29,2104.37,PIT
122.3,52180,AGENT,3662.01,2104.68,PIT
122.4,52180,AGENT,3661.73,2104.99,PIT
122.5,52180,AGENT,3661.45,2105.31,PIT
122.6,52180,AGENT,3661.17,2105.62,PIT
122.7,52180,AGENT,3660.88,2105.94,PIT
122.8,52180,AGENT,3660.6,2106.26,PIT
122.9,52180,AGENT,3660.31,2106.57,PIT
123.0,52180,AGENT,3660.03,2106.89,PIT
123.1,52180,AGENT,3659.74,2107.21,PIT
123.2,52180,AGENT,3659.45,2107.53,PIT
123.3,52180,AGENT,3659.15,2107.85,PIT
123.4,52180,AGENT,3658.86,2108.17,PIT
123.5,52180,AGENT,3658.56,2108.49,PIT
123.6,52180,AGENT,3658.26,2108.8,PIT
123.7,52180,AGENT,3657.96,2109.11,PIT
123.8,52180,AGENT,3657.66,2109.42,PIT
123.9,52180,AGENT,3657.35,2109.72,PIT
124.0,52180,AGENT,3657.04,2110.03,PIT
124.1,52180,AGENT,3656.73,2110.32,PIT
124.2,52180,AGENT,3656.41,2110.62,PIT
124.3,52180,AGENT,3656.09,2110.9,PIT
124.4,52180,AGENT,3655.77,2111.18,PIT
124.5,52180,AGENT,3655.44,2111.45,PIT
124.6,52180,AGENT,3655.11,2111.71,PIT
124.7,52180,AGENT,3654.78,2111.97,PIT
124.8,52180,AGENT,3654.44,2112.21,PIT
124.9,52180,AGENT,3654.09,2112.45,PIT
125.0,52180,AGENT,3653.74,2112.67,PIT
125.1,52180,AGENT,3653.39,2112.88,PIT
125.2,52180,AGENT,3653.03,2113.07,PIT
125.3,52180,AGENT,3652.67,2113.25,PIT
125.4,52180,AGENT,3652.31,2113.42,PIT
125.5,52180,AGENT,3651.94,2113.57,PIT
125.6,52180,AGENT,3651.57,2113.7,PIT
125.7,52180,AGENT,3651.2,2113.82,PIT
125.8,52180,AGENT,3650.83,2113.92,PIT
125.9,52180,AGENT,3650.46,2114.0,PIT
126.0,52180,AGENT,3650.08,2114.06,PIT
126.1,52180,AGENT,3649.71,2114.11,PIT
126.2,52180,AGENT,3649.34,2114.13,PIT
126.3,52180,AGENT,3648.96,2114.14,PIT
126.4,52180,AGENT,3648.59,2114.14,PIT
126.5,52180,AGENT,3648.23,2114.11,PIT
126.6,52180,AGENT,3647.86,2114.07,PIT
126.7,52180,AGENT,3647.49,2114.01,PIT
126.8,52180,AGENT,3647.11,2113.92,PIT
126.9,52180,AGENT,3646.73,2113.81,PIT
