TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,864.797,320.561,PIT,747.6847424188745,0,0,7.0
2.1,52180,AGENT,864.311,320.05,PIT,747.6847424188745,0,0,7.0
2.2,52180,AGENT,863.825,319.54,PIT,747.6847424188745,0,0,7.0
2.3,52180,AGENT,863.339,319.029,PIT,747.6847424188745,0,0,7.0
2.4,52180,AGENT,862.853,318.519,PIT,747.6847424188745,0,0,7.0
2.5,52180,AGENT,862.367,318.009,PIT,747.6847424188745,0,0,7.0
2.6,52180,AGENT,861.881,317.498,PIT,747.6847424188745,0,0,7.0
2.7,52180,AGENT,861.396,316.988,PIT,747.6847424188745,0,0,7.0
2.8,52180,AGENT,860.91,316.478,PIT,747.6847424188745,0,0,7.0
2.9,52180,AGENT,860.424,315.967,PIT,747.6847424188745,0,0,7.0
3.0,52180,AGENT,859.938,315.457,PIT,747.6847424188745,0,0,7.0
3.1,52180,AGENT,859.452,314.947,PIT,747.6847424188745,0,0,7.0
3.2,52180,AGENT,858.966,314.436,PIT,747.6847424188745,0,0,7.0
3.3,52180,AGENT,858.48,313.926,PIT,747.6847424188745,0,0,7.0
3.4,52180,AGENT,857.994,313.416,PIT,747.6847424188745,0,0,7.0
3.5,52180,AGENT,857.509,312.906,PIT,747.6847424188745,0,0,7.0
3.6,52180,AGENT,857.023,312.395,PIT,747.6847424188745,0,0,7.0
3.7,52180,AGENT,856.537,311.885,PIT,747.6847424188745,0,0,7.0
3.8,52180,AGENT,856.051,311.375,PIT,747.6847424188745,0,0,7.0
3.9,52180,AGENT,855.565,310.864,PIT,747.6847424188745,0,0,7.0
4.0,52180,AGENT,855.079,310.354,PIT,747.6847424188745,0,0,7.0
4.1,52180,AGENT,854.593,309.844,PIT,747.6847424188745,0,0,7.0
4.2,52180,AGENT,854.107,309.334,PIT,747.6847424188745,0,0,7.0
4.3,52180,AGENT,853.621,308.823,PIT,747.6847424188745,0,0,7.0
4.4,52180,AGENT,853.135,308.313,PIT,747.6847424188745,0,0,7.0
4.5,52180,AGENT,852.649,307.803,PIT,747.6847424188745,0,0,7.0
4.6,52180,AGENT,852.163,307.293,PIT,747.6847424188745,0,0,7.0
4.7,52180,AGENT,851.677,306.782,PIT,747.6847424188745,0,0,7.0
4.8,52180,AGENT,851.191,306.272,PIT,747.6847424188745,0,0,7.0
4.9,52180,AGENT,850.705,305.762,PIT,747.6847424188745,0,0,7.0
5.0,52180,AGENT,850.219,305.252,PIT,747.6847424188745,0,0,7.0
5.1,52180,AGENT,849.733,304.742,PIT,747.6847424188745,0,0,7.0
5.2,52180,AGENT,849.247,304.231,PIT,747.6847424188745,0,0,7.0
5.3,52180,AGENT,848.762,303.721,PIT,747.6847424188745,0,0,7.0
5.4,52180,AGENT,848.276,303.211,PIT,747.6847424188745,0,0,7.0
5.5,52180,AGENT,847.79,302.7,PIT,747.6847424188745,0,0,7.0
5.6,52180,AGENT,847.304,302.19,PIT,747.6847424188745,0,0,7.0
5.7,52180,AGENT,846.818,301.68,PIT,747.6847424188745,0,0,7.0
5.8,52180,AGENT,846.332,301.169,PIT,747.6847424188745,0,0,7.0
5.9,52180,AGENT,845.847,300.659,PIT,747.6847424188745,0,0,7.0
6.0,52180,AGENT,845.361,300.148,PIT,747.6847424188745,0,0,7.0
6.1,52180,AGENT,844.876,299.637,PIT,747.6847424188745,0,0,7.0
6.2,52180,AGENT,844.39,299.127,PIT,747.6847424188745,0,0,7.0
6.3,52180,AGENT,843.905,298.616,PIT,747.6847424188745,0,0,7.0
6.4,52180,AGENT,843.42,298.105,PIT,747.6847424188745,0,0,7.0
6.5,52180,AGENT,842.935,297.594,PIT,747.6847424188745,0,0,7.0
6.6,52180,AGENT,842.45,297.082,PIT,747.6847424188745,0,0,7.0
6.7,52180,AGENT,841.965,296.571,PIT,747.6847424188745,0,0,7.0
6.8,52180,AGENT,841.48,296.06,PIT,747.6847424188745,0,0,7.0
6.9,52180,AGENT,840.996,295.548,PIT,747.6847424188745,0,0,7.0
