TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-56.7506,1518.14,MIA
22.1,52180,AGENT,-57.3288,1518.12,MIA
22.2,52180,AGENT,-57.9064,1518.1,MIA
22.3,52180,AGENT,-58.4835,1518.09,MIA
22.4,52180,AGENT,-59.0602,1518.07,MIA
22.5,52180,AGENT,-59.6364,1518.05,MIA
22.6,52180,AGENT,-60.2123,1518.04,MIA
22.7,52180,AGENT,-60.7878,1518.02,MIA
22.8,52180,AGENT,-61.363,1518.0,MIA
22.9,52180,AGENT,-61.9377,1517.98,MIA
23.0,52180,AGENT,-62.5119,1517.95,MIA
23.1,52180,AGENT,-63.0852,1517.93,MIA
23.2,52180,AGENT,-63.6575,1517.89,MIA
23.3,52180,AGENT,-64.2249,1517.86,MIA
23.4,52180,AGENT,-64.7837,1517.82,MIA
23.5,52180,AGENT,-65.3337,1517.78,MIA
23.6,52180,AGENT,-65.8745,1517.73,MIA
23.7,52180,AGENT,-66.4056,1517.68,MIA
23.8,52180,AGENT,-66.9267,1517.62,MIA
23.9,52180,AGENT,-67.4374,1517.56,MIA
24.0,52180,AGENT,-67.9373,1517.48,MIA
24.1,52180,AGENT,-68.4299,1517.4,MIA
24.2,52180,AGENT,-68.9181,1517.31,MIA
24.3,52180,AGENT,-69.401,1517.2,MIA
24.4,52180,AGENT,-69.8777,1517.08,MIA
24.5,52180,AGENT,-70.3475,1516.94,MIA
24.6,52180,AGENT,-70.8096,1516.79,MIA
24.7,52180,AGENT,-71.2632,1516.62,MIA
24.8,52180,AGENT,-71.7075,1516.44,MIA
24.9,52180,AGENT,-72.1417,1516.24,MIA
25.0,52180,AGENT,-72.5657,1516.03,MIA
25.1,52180,AGENT,-72.979,1515.8,MIA
25.2,52180,AGENT,-73.381,1515.55,MIA
25.3,52180,AGENT,-73.7712,1515.29,MIA
25.4,52180,AGENT,-74.149,1515.02,MIA
25.5,52180,AGENT,-74.5139,1514.73,MIA
25.6,52180,AGENT,-74.8656,1514.43,MIA
25.7,52180,AGENT,-75.2037,1514.11,MIA
25.8,52180,AGENT,-75.5281,1513.79,MIA
25.9,52180,AGENT,-75.8385,1513.45,MIA
26.0,52180,AGENT,-76.1349,1513.1,MIA
26.1,52180,AGENT,-76.4177,1512.73,MIA
26.2,52180,AGENT,-76.6872,1512.35,MIA
26.3,52180,AGENT,-76.9433,1511.95,MIA
26.4,52180,AGENT,-77.1858,1511.53,MIA
26.5,52180,AGENT,-77.4146,1511.1,MIA
26.6,52180,AGENT,-77.6294,1510.67,MIA
26.7,52180,AGENT,-77.8307,1510.22,MIA
26.8,52180,AGENT,-78.0185,1509.76,MIA
26.9,52180,AGENT,-78.193,1509.28,MIA
