TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
326.0,52180,AGENT,2519.72,1128.37,PIT
326.1,52180,AGENT,2519.63,1127.95,PIT
326.2,52180,AGENT,2519.57,1127.52,PIT
326.3,52180,AGENT,2519.55,1127.09,PIT
326.4,52180,AGENT,2519.55,1126.66,PIT
326.5,52180,AGENT,2519.58,1126.23,PIT
326.6,52180,AGENT,2519.65,1125.8,PIT
326.7,52180,AGENT,2519.74,1125.37,PIT
326.8,52180,AGENT,2519.85,1124.94,PIT
326.9,52180,AGENT,2519.99,1124.52,PIT
327.0,52180,AGENT,2520.15,1124.1,PIT
327.1,52180,AGENT,2520.34,1123.68,PIT
327.2,52180,AGENT,2520.55,1123.26,PIT
327.3,52180,AGENT,2520.78,1122.85,PIT
327.4,52180,AGENT,2521.03,1122.44,PIT
327.5,52180,AGENT,2521.3,1122.03,PIT
327.6,52180,AGENT,2521.59,1121.62,PIT
327.7,52180,AGENT,2521.89,1121.22,PIT
327.8,52180,AGENT,2522.21,1120.81,PIT
327.9,52180,AGENT,2522.55,1120.41,PIT
328.0,52180,AGENT,2522.9,1120.01,PIT
328.1,52180,AGENT,2523.26,1119.6,PIT
328.2,52180,AGENT,2523.64,1119.2,PIT
328.3,52180,AGENT,2524.03,1118.79,PIT
328.4,52180,AGENT,2524.43,1118.38,PIT
328.5,52180,AGENT,2524.84,1117.96,PIT
328.6,52180,AGENT,2525.26,1117.54,PIT
328.7,52180,AGENT,2525.69,1117.12,PIT
328.8,52180,AGENT,2526.13,1116.69,PIT
328.9,52180,AGENT,2526.58,1116.26,PIT
329.0,52180,AGENT,2527.04,1115.82,PIT
329.1,52180,AGENT,2527.51,1115.37,PIT
329.2,52180,AGENT,2527.98,1114.92,PIT
329.3,52180,AGENT,2528.47,1114.46,PIT
329.4,52180,AGENT,2528.96,1113.99,PIT
329.5,52180,AGENT,2529.46,1113.51,PIT
329.6,52180,AGENT,2529.96,1113.03,PIT
329.7,52180,AGENT,2530.48,1112.54,PIT
329.8,52180,AGENT,2531.0,1112.04,PIT
329.9,52180,AGENT,2531.52,1111.53,PIT
330.0,52180,AGENT,2532.06,1111.01,PIT
330.1,52180,AGENT,2532.6,1110.49,PIT
330.2,52180,AGENT,2533.14,1109.95,PIT
330.3,52180,AGENT,2533.7,1109.41,PIT
330.4,52180,AGENT,2534.26,1108.85,PIT
330.5,52180,AGENT,2534.82,1108.29,PIT
330.6,52180,AGENT,2535.39,1107.72,PIT
330.7,52180,AGENT,2535.97,1107.15,PIT
330.8,52180,AGENT,2536.56,1106.56,PIT
330.9,52180,AGENT,2537.15,1105.97,PIT
