TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,260.247,1674.12,MIA,257.386197283864,0,1,3.0
0.1,52180,AGENT,260.231,1674.73,MIA,257.386197283864,0,1,3.0
0.2,52180,AGENT,260.215,1675.34,MIA,257.386197283864,0,1,3.0
0.3,52180,AGENT,260.198,1675.97,MIA,257.386197283864,0,1,3.0
0.4,52180,AGENT,260.18,1676.61,MIA,257.386197283864,0,1,3.0
0.5,52180,AGENT,260.162,1677.27,MIA,257.386197283864,0,1,3.0
0.6,52180,AGENT,260.143,1677.93,MIA,257.386197283864,0,1,3.0
0.7,52180,AGENT,260.124,1678.61,MIA,257.386197283864,0,1,3.0
0.8,52180,AGENT,260.104,1679.29,MIA,257.386197283864,0,1,3.0
0.9,52180,AGENT,260.083,1679.99,MIA,257.386197283864,0,1,3.0
1.0,52180,AGENT,260.062,1680.69,MIA,257.386197283864,0,1,3.0
1.1,52180,AGENT,260.041,1681.41,MIA,257.386197283864,0,1,3.0
1.2,52180,AGENT,260.02,1682.13,MIA,257.386197283864,0,1,3.0
1.3,52180,AGENT,259.998,1682.86,MIA,257.386197283864,0,1,3.0
1.4,52180,AGENT,259.975,1683.6,MIA,257.386197283864,0,1,3.0
1.5,52180,AGENT,259.953,1684.36,MIA,257.386197283864,0,1,3.0
1.6,52180,AGENT,259.93,1685.12,MIA,257.386197283864,0,1,3.0
1.7,52180,AGENT,259.907,1685.89,MIA,257.386197283864,0,1,3.0
1.8,52180,AGENT,259.884,1686.67,MIA,257.386197283864,0,1,3.0
1.9,52180,AGENT,259.86,1687.46,MIA,257.386197283864,0,1,3.0
2.0,52180,AGENT,259.837,1688.26,MIA,257.386197283864,0,1,3.0
2.1,52180,AGENT,259.813,1689.07,MIA,257.386197283864,0,1,3.0
2.2,52180,AGENT,259.789,1689.87,MIA,257.386197283864,0,1,3.0
2.3,52180,AGENT,259.765,1690.67,MIA,257.386197283864,0,1,3.0
2.4,52180,AGENT,259.741,1691.48,MIA,257.386197283864,0,1,3.0
2.5,52180,AGENT,259.717,1692.28,MIA,257.386197283864,0,1,3.0
2.6,52180,AGENT,259.693,1693.09,MIA,257.386197283864,0,1,3.0
2.7,52180,AGENT,259.669,1693.89,MIA,257.386197283864,0,1,3.0
2.8,52180,AGENT,259.645,1694.7,MIA,257.386197283864,0,1,3.0
2.9,52180,AGENT,259.62,1695.5,MIA,257.386197283864,0,1,3.0
3.0,52180,AGENT,259.595,1696.31,MIA,257.386197283864,0,1,3.0
3.1,52180,AGENT,259.57,1697.11,MIA,257.386197283864,0,1,3.0
3.2,52180,AGENT,259.545,1697.91,MIA,257.386197283864,0,1,3.0
3.3,52180,AGENT,259.519,1698.72,MIA,257.386197283864,0,1,3.0
3.4,52180,AGENT,259.493,1699.52,MIA,257.386197283864,0,1,3.0
3.5,52180,AGENT,259.466,1700.33,MIA,257.386197283864,0,1,3.0
3.6,52180,AGENT,259.439,1701.15,MIA,257.386197283864,0,1,3.0
3.7,52180,AGENT,259.411,1701.96,MIA,257.386197283864,0,1,3.0
3.8,52180,AGENT,259.382,1702.77,MIA,257.386197283864,0,1,3.0
3.9,52180,AGENT,259.353,1703.59,MIA,257.386197283864,0,1,3.0
4.0,52180,AGENT,259.324,1704.4,MIA,257.386197283864,0,1,3.0
4.1,52180,AGENT,259.294,1705.21,MIA,257.386197283864,0,1,3.0
4.2,52180,AGENT,259.263,1706.03,MIA,257.386197283864,0,1,3.0
4.3,52180,AGENT,259.232,1706.84,MIA,257.386197283864,0,1,3.0
4.4,52180,AGENT,259.2,1707.66,MIA,257.386197283864,0,1,3.0
4.5,52180,AGENT,259.168,1708.47,MIA,257.386197283864,0,1,3.0
4.6,52180,AGENT,259.136,1709.28,MIA,257.386197283864,0,1,3.0
4.7,52180,AGENT,259.103,1710.1,MIA,257.386197283864,0,1,3.0
4.8,52180,AGENT,259.07,1710.91,MIA,257.386197283864,0,1,3.0
4.9,52180,AGENT,259.037,1711.72,MIA,257.386197283864,0,1,3.0
