TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-280.926,2466.04,MIA
70.1,52180,AGENT,-279.957,2466.09,MIA
70.2,52180,AGENT,-279.0,2466.13,MIA
70.3,52180,AGENT,-278.061,2466.18,MIA
70.4,52180,AGENT,-277.142,2466.22,MIA
70.5,52180,AGENT,-276.243,2466.26,MIA
70.6,52180,AGENT,-275.363,2466.3,MIA
70.7,52180,AGENT,-274.503,2466.34,MIA
70.8,52180,AGENT,-273.655,2466.37,MIA
70.9,52180,AGENT,-272.806,2466.39,MIA
71.0,52180,AGENT,-271.951,2466.4,MIA
71.1,52180,AGENT,-271.096,2466.39,MIA
71.2,52180,AGENT,-270.25,2466.37,MIA
71.3,52180,AGENT,-269.417,2466.33,MIA
71.4,52180,AGENT,-268.596,2466.29,MIA
71.5,52180,AGENT,-267.79,2466.23,MIA
71.6,52180,AGENT,-266.997,2466.17,MIA
71.7,52180,AGENT,-266.218,2466.09,MIA
71.8,52180,AGENT,-265.458,2466.0,MIA
71.9,52180,AGENT,-264.721,2465.91,MIA
72.0,52180,AGENT,-264.004,2465.81,MIA
72.1,52180,AGENT,-263.305,2465.69,MIA
72.2,52180,AGENT,-262.623,2465.56,MIA
72.3,52180,AGENT,-261.957,2465.42,MIA
72.4,52180,AGENT,-261.301,2465.26,MIA
72.5,52180,AGENT,-260.646,2465.07,MIA
72.6,52180,AGENT,-259.993,2464.85,MIA
72.7,52180,AGENT,-259.346,2464.61,MIA
72.8,52180,AGENT,-258.707,2464.35,MIA
72.9,52180,AGENT,-258.078,2464.08,MIA
73.0,52180,AGENT,-257.462,2463.79,MIA
73.1,52180,AGENT,-256.86,2463.48,MIA
73.2,52180,AGENT,-256.274,2463.18,MIA
73.3,52180,AGENT,-255.696,2462.85,MIA
73.4,52180,AGENT,-255.118,2462.52,MIA
73.5,52180,AGENT,-254.539,2462.18,MIA
73.6,52180,AGENT,-253.959,2461.82,MIA
73.7,52180,AGENT,-253.379,2461.47,MIA
73.8,52180,AGENT,-252.802,2461.1,MIA
73.9,52180,AGENT,-252.227,2460.74,MIA
74.0,52180,AGENT,-251.658,2460.38,MIA
74.1,52180,AGENT,-251.097,2460.02,MIA
74.2,52180,AGENT,-250.544,2459.67,MIA
74.3,52180,AGENT,-249.998,2459.33,MIA
74.4,52180,AGENT,-249.458,2458.99,MIA
74.5,52180,AGENT,-248.924,2458.66,MIA
74.6,52180,AGENT,-248.395,2458.34,MIA
74.7,52180,AGENT,-247.871,2458.04,MIA
74.8,52180,AGENT,-247.352,2457.75,MIA
74.9,52180,AGENT,-246.832,2457.47,MIA
