TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,71.2055,869.855,MIA
24.1,52180,AGENT,71.1052,870.46,MIA
24.2,52180,AGENT,71.0074,871.06,MIA
24.3,52180,AGENT,70.9126,871.65,MIA
24.4,52180,AGENT,70.821,872.232,MIA
24.5,52180,AGENT,70.7328,872.804,MIA
24.6,52180,AGENT,70.6483,873.366,MIA
24.7,52180,AGENT,70.5674,873.92,MIA
24.8,52180,AGENT,70.4902,874.465,MIA
24.9,52180,AGENT,70.4167,875.004,MIA
25.0,52180,AGENT,70.3466,875.538,MIA
25.1,52180,AGENT,70.2804,876.062,MIA
25.2,52180,AGENT,70.2177,876.578,MIA
25.3,52180,AGENT,70.1586,877.084,MIA
25.4,52180,AGENT,70.1029,877.581,MIA
25.5,52180,AGENT,70.0505,878.068,MIA
25.6,52180,AGENT,70.0013,878.547,MIA
25.7,52180,AGENT,69.9552,879.016,MIA
25.8,52180,AGENT,69.9117,879.479,MIA
25.9,52180,AGENT,69.8709,879.937,MIA
26.0,52180,AGENT,69.8326,880.386,MIA
26.1,52180,AGENT,69.7967,880.829,MIA
26.2,52180,AGENT,69.7629,881.266,MIA
26.3,52180,AGENT,69.7313,881.694,MIA
26.4,52180,AGENT,69.7016,882.116,MIA
26.5,52180,AGENT,69.6737,882.532,MIA
26.6,52180,AGENT,69.6476,882.939,MIA
26.7,52180,AGENT,69.6229,883.341,MIA
26.8,52180,AGENT,69.5997,883.736,MIA
26.9,52180,AGENT,69.5778,884.127,MIA
27.0,52180,AGENT,69.5571,884.514,MIA
27.1,52180,AGENT,69.5376,884.897,MIA
27.2,52180,AGENT,69.519,885.28,MIA
27.3,52180,AGENT,69.5012,885.665,MIA
27.4,52180,AGENT,69.4842,886.049,MIA
27.5,52180,AGENT,69.4678,886.431,MIA
27.6,52180,AGENT,69.4521,886.81,MIA
27.7,52180,AGENT,69.4371,887.189,MIA
27.8,52180,AGENT,69.4227,887.561,MIA
27.9,52180,AGENT,69.4089,887.928,MIA
28.0,52180,AGENT,69.3958,888.289,MIA
28.1,52180,AGENT,69.3832,888.644,MIA
28.2,52180,AGENT,69.371,888.994,MIA
28.3,52180,AGENT,69.3594,889.338,MIA
28.4,52180,AGENT,69.3482,889.681,MIA
28.5,52180,AGENT,69.3374,890.023,MIA
28.6,52180,AGENT,69.3269,890.367,MIA
28.7,52180,AGENT,69.3169,890.713,MIA
28.8,52180,AGENT,69.3072,891.06,MIA
28.9,52180,AGENT,69.2979,891.408,MIA
