TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-297.845,2311.12,MIA,-333.6125908935792,0,0,8.0
20.1,52180,AGENT,-298.171,2311.6,MIA,-333.6125908935792,0,0,8.0
20.2,52180,AGENT,-298.514,2312.06,MIA,-333.6125908935792,0,0,8.0
20.3,52180,AGENT,-298.872,2312.51,MIA,-333.6125908935792,0,0,8.0
20.4,52180,AGENT,-299.244,2312.95,MIA,-333.6125908935792,0,0,8.0
20.5,52180,AGENT,-299.631,2313.37,MIA,-333.6125908935792,0,0,8.0
20.6,52180,AGENT,-300.03,2313.77,MIA,-333.6125908935792,0,0,8.0
20.7,52180,AGENT,-300.442,2314.16,MIA,-333.6125908935792,0,0,8.0
20.8,52180,AGENT,-300.866,2314.52,MIA,-333.6125908935792,0,0,8.0
20.9,52180,AGENT,-301.3,2314.87,MIA,-333.6125908935792,0,0,8.0
21.0,52180,AGENT,-301.75,2315.21,MIA,-333.6125908935792,0,0,8.0
21.1,52180,AGENT,-302.219,2315.52,MIA,-333.6125908935792,0,0,8.0
21.2,52180,AGENT,-302.707,2315.82,MIA,-333.6125908935792,0,0,8.0
21.3,52180,AGENT,-303.207,2316.1,MIA,-333.6125908935792,0,0,8.0
21.4,52180,AGENT,-303.72,2316.37,MIA,-333.6125908935792,0,0,8.0
21.5,52180,AGENT,-304.248,2316.61,MIA,-333.6125908935792,0,0,8.0
21.6,52180,AGENT,-304.793,2316.84,MIA,-333.6125908935792,0,0,8.0
21.7,52180,AGENT,-305.352,2317.05,MIA,-333.6125908935792,0,0,8.0
21.8,52180,AGENT,-305.926,2317.25,MIA,-333.6125908935792,0,0,8.0
21.9,52180,AGENT,-306.514,2317.43,MIA,-333.6125908935792,0,0,8.0
22.0,52180,AGENT,-307.116,2317.59,MIA,-333.6125908935792,0,0,8.0
22.1,52180,AGENT,-307.73,2317.74,MIA,-333.6125908935792,0,0,8.0
22.2,52180,AGENT,-308.358,2317.87,MIA,-333.6125908935792,0,0,8.0
22.3,52180,AGENT,-308.998,2317.98,MIA,-333.6125908935792,0,0,8.0
22.4,52180,AGENT,-309.65,2318.09,MIA,-333.6125908935792,0,0,8.0
22.5,52180,AGENT,-310.313,2318.18,MIA,-333.6125908935792,0,0,8.0
22.6,52180,AGENT,-310.989,2318.25,MIA,-333.6125908935792,0,0,8.0
22.7,52180,AGENT,-311.677,2318.32,MIA,-333.6125908935792,0,0,8.0
22.8,52180,AGENT,-312.377,2318.37,MIA,-333.6125908935792,0,0,8.0
22.9,52180,AGENT,-313.088,2318.41,MIA,-333.6125908935792,0,0,8.0
23.0,52180,AGENT,-313.812,2318.44,MIA,-333.6125908935792,0,0,8.0
23.1,52180,AGENT,-314.546,2318.46,MIA,-333.6125908935792,0,0,8.0
23.2,52180,AGENT,-315.292,2318.48,MIA,-333.6125908935792,0,0,8.0
23.3,52180,AGENT,-316.05,2318.48,MIA,-333.6125908935792,0,0,8.0
23.4,52180,AGENT,-316.819,2318.48,MIA,-333.6125908935792,0,0,8.0
23.5,52180,AGENT,-317.6,2318.47,MIA,-333.6125908935792,0,0,8.0
23.6,52180,AGENT,-318.391,2318.45,MIA,-333.6125908935792,0,0,8.0
23.7,52180,AGENT,-319.193,2318.43,MIA,-333.6125908935792,0,0,8.0
23.8,52180,AGENT,-320.004,2318.4,MIA,-333.6125908935792,0,0,8.0
23.9,52180,AGENT,-320.825,2318.37,MIA,-333.6125908935792,0,0,8.0
24.0,52180,AGENT,-321.655,2318.33,MIA,-333.6125908935792,0,0,8.0
24.1,52180,AGENT,-322.494,2318.29,MIA,-333.6125908935792,0,0,8.0
24.2,52180,AGENT,-323.342,2318.24,MIA,-333.6125908935792,0,0,8.0
24.3,52180,AGENT,-324.199,2318.19,MIA,-333.6125908935792,0,0,8.0
24.4,52180,AGENT,-325.066,2318.14,MIA,-333.6125908935792,0,0,8.0
24.5,52180,AGENT,-325.942,2318.08,MIA,-333.6125908935792,0,0,8.0
24.6,52180,AGENT,-326.828,2318.02,MIA,-333.6125908935792,0,0,8.0
24.7,52180,AGENT,-327.722,2317.96,MIA,-333.6125908935792,0,0,8.0
24.8,52180,AGENT,-328.622,2317.89,MIA,-333.6125908935792,0,0,8.0
24.9,52180,AGENT,-329.521,2317.83,MIA,-333.6125908935792,0,0,8.0
