TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3138.08,1585.84,PIT
36.1,52180,AGENT,3138.74,1586.45,PIT
36.2,52180,AGENT,3139.41,1587.06,PIT
36.3,52180,AGENT,3140.07,1587.68,PIT
36.4,52180,AGENT,3140.73,1588.29,PIT
36.5,52180,AGENT,3141.4,1588.9,PIT
36.6,52180,AGENT,3142.06,1589.51,PIT
36.7,52180,AGENT,3142.72,1590.12,PIT
36.8,52180,AGENT,3143.39,1590.74,PIT
36.9,52180,AGENT,3144.05,1591.35,PIT
37.0,52180,AGENT,3144.71,1591.96,PIT
37.1,52180,AGENT,3145.38,1592.57,PIT
37.2,52180,AGENT,3146.04,1593.18,PIT
37.3,52180,AGENT,3146.7,1593.8,PIT
37.4,52180,AGENT,3147.37,1594.41,PIT
37.5,52180,AGENT,3148.03,1595.02,PIT
37.6,52180,AGENT,3148.69,1595.63,PIT
37.7,52180,AGENT,3149.36,1596.24,PIT
37.8,52180,AGENT,3150.02,1596.86,PIT
37.9,52180,AGENT,3150.69,1597.47,PIT
38.0,52180,AGENT,3151.35,1598.08,PIT
38.1,52180,AGENT,3152.01,1598.69,PIT
38.2,52180,AGENT,3152.68,1599.3,PIT
38.3,52180,AGENT,3153.34,1599.92,PIT
38.4,52180,AGENT,3154.0,1600.53,PIT
38.5,52180,AGENT,3154.67,1601.14,PIT
38.6,52180,AGENT,3155.33,1601.75,PIT
38.7,52180,AGENT,3155.99,1602.36,PIT
38.8,52180,AGENT,3156.66,1602.98,PIT
38.9,52180,AGENT,3157.32,1603.59,PIT
39.0,52180,AGENT,3157.98,1604.2,PIT
39.1,52180,AGENT,3158.65,1604.81,PIT
39.2,52180,AGENT,3159.31,1605.43,PIT
39.3,52180,AGENT,3159.97,1606.04,PIT
39.4,52180,AGENT,3160.63,1606.65,PIT
39.5,52180,AGENT,3161.3,1607.26,PIT
39.6,52180,AGENT,3161.96,1607.88,PIT
39.7,52180,AGENT,3162.62,1608.49,PIT
39.8,52180,AGENT,3163.28,1609.1,PIT
39.9,52180,AGENT,3163.95,1609.72,PIT
40.0,52180,AGENT,3164.61,1610.33,PIT
40.1,52180,AGENT,3165.27,1610.94,PIT
40.2,52180,AGENT,3165.93,1611.56,PIT
40.3,52180,AGENT,3166.59,1612.17,PIT
40.4,52180,AGENT,3167.25,1612.79,PIT
40.5,52180,AGENT,3167.91,1613.4,PIT
40.6,52180,AGENT,3168.58,1614.02,PIT
40.7,52180,AGENT,3169.24,1614.63,PIT
40.8,52180,AGENT,3169.9,1615.25,PIT
40.9,52180,AGENT,3170.56,1615.86,PIT
