TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,688.684,3008.77,MIA
70.1,52180,AGENT,687.776,3008.74,MIA
70.2,52180,AGENT,686.867,3008.72,MIA
70.3,52180,AGENT,685.958,3008.69,MIA
70.4,52180,AGENT,685.049,3008.66,MIA
70.5,52180,AGENT,684.14,3008.63,MIA
70.6,52180,AGENT,683.231,3008.6,MIA
70.7,52180,AGENT,682.322,3008.58,MIA
70.8,52180,AGENT,681.414,3008.55,MIA
70.9,52180,AGENT,680.505,3008.52,MIA
71.0,52180,AGENT,679.596,3008.49,MIA
71.1,52180,AGENT,678.687,3008.46,MIA
71.2,52180,AGENT,677.778,3008.43,MIA
71.3,52180,AGENT,676.869,3008.41,MIA
71.4,52180,AGENT,675.96,3008.38,MIA
71.5,52180,AGENT,675.052,3008.35,MIA
71.6,52180,AGENT,674.143,3008.32,MIA
71.7,52180,AGENT,673.234,3008.29,MIA
71.8,52180,AGENT,672.325,3008.26,MIA
71.9,52180,AGENT,671.418,3008.24,MIA
72.0,52180,AGENT,670.51,3008.21,MIA
72.1,52180,AGENT,669.603,3008.18,MIA
72.2,52180,AGENT,668.695,3008.15,MIA
72.3,52180,AGENT,667.788,3008.12,MIA
72.4,52180,AGENT,666.881,3008.1,MIA
72.5,52180,AGENT,665.973,3008.07,MIA
72.6,52180,AGENT,665.066,3008.04,MIA
72.7,52180,AGENT,664.154,3008.01,MIA
72.8,52180,AGENT,663.236,3007.98,MIA
72.9,52180,AGENT,662.317,3007.96,MIA
73.0,52180,AGENT,661.398,3007.93,MIA
73.1,52180,AGENT,660.479,3007.9,MIA
73.2,52180,AGENT,659.559,3007.87,MIA
73.3,52180,AGENT,658.64,3007.85,MIA
73.4,52180,AGENT,657.721,3007.82,MIA
73.5,52180,AGENT,656.802,3007.79,MIA
73.6,52180,AGENT,655.883,3007.76,MIA
73.7,52180,AGENT,654.964,3007.74,MIA
73.8,52180,AGENT,654.04,3007.71,MIA
73.9,52180,AGENT,653.112,3007.68,MIA
74.0,52180,AGENT,652.183,3007.66,MIA
74.1,52180,AGENT,651.255,3007.63,MIA
74.2,52180,AGENT,650.326,3007.6,MIA
74.3,52180,AGENT,649.398,3007.58,MIA
74.4,52180,AGENT,648.469,3007.55,MIA
74.5,52180,AGENT,647.54,3007.52,MIA
74.6,52180,AGENT,646.612,3007.5,MIA
74.7,52180,AGENT,645.683,3007.47,MIA
74.8,52180,AGENT,644.75,3007.45,MIA
74.9,52180,AGENT,643.811,3007.42,MIA
