TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,700.774,3218.13,MIA
74.1,52180,AGENT,701.23,3218.27,MIA
74.2,52180,AGENT,701.683,3218.42,MIA
74.3,52180,AGENT,702.132,3218.58,MIA
74.4,52180,AGENT,702.577,3218.75,MIA
74.5,52180,AGENT,703.018,3218.93,MIA
74.6,52180,AGENT,703.453,3219.12,MIA
74.7,52180,AGENT,703.881,3219.33,MIA
74.8,52180,AGENT,704.303,3219.54,MIA
74.9,52180,AGENT,704.717,3219.77,MIA
75.0,52180,AGENT,705.122,3220.01,MIA
75.1,52180,AGENT,705.517,3220.25,MIA
75.2,52180,AGENT,705.902,3220.51,MIA
75.3,52180,AGENT,706.277,3220.78,MIA
75.4,52180,AGENT,706.639,3221.06,MIA
75.5,52180,AGENT,706.99,3221.35,MIA
75.6,52180,AGENT,707.327,3221.65,MIA
75.7,52180,AGENT,707.651,3221.96,MIA
75.8,52180,AGENT,707.962,3222.29,MIA
75.9,52180,AGENT,708.258,3222.62,MIA
76.0,52180,AGENT,708.539,3222.96,MIA
76.1,52180,AGENT,708.805,3223.31,MIA
76.2,52180,AGENT,709.057,3223.67,MIA
76.3,52180,AGENT,709.293,3224.04,MIA
76.4,52180,AGENT,709.513,3224.41,MIA
76.5,52180,AGENT,709.718,3224.8,MIA
76.6,52180,AGENT,709.908,3225.19,MIA
76.7,52180,AGENT,710.083,3225.59,MIA
76.8,52180,AGENT,710.243,3226.01,MIA
76.9,52180,AGENT,710.389,3226.44,MIA
77.0,52180,AGENT,710.521,3226.89,MIA
77.1,52180,AGENT,710.639,3227.34,MIA
77.2,52180,AGENT,710.744,3227.81,MIA
77.3,52180,AGENT,710.837,3228.27,MIA
77.4,52180,AGENT,710.918,3228.75,MIA
77.5,52180,AGENT,710.987,3229.23,MIA
77.6,52180,AGENT,711.045,3229.73,MIA
77.7,52180,AGENT,711.092,3230.23,MIA
77.8,52180,AGENT,711.13,3230.74,MIA
77.9,52180,AGENT,711.16,3231.26,MIA
78.0,52180,AGENT,711.181,3231.77,MIA
78.1,52180,AGENT,711.195,3232.28,MIA
78.2,52180,AGENT,711.202,3232.79,MIA
78.3,52180,AGENT,711.202,3233.3,MIA
78.4,52180,AGENT,711.196,3233.81,MIA
78.5,52180,AGENT,711.185,3234.32,MIA
78.6,52180,AGENT,711.168,3234.84,MIA
78.7,52180,AGENT,711.145,3235.36,MIA
78.8,52180,AGENT,711.116,3235.89,MIA
78.9,52180,AGENT,711.083,3236.42,MIA
