TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1366.13,179.417,PIT,1290.0,0,0,3.0
12.1,52180,AGENT,1366.51,179.675,PIT,1290.0,0,0,3.0
12.2,52180,AGENT,1366.89,179.934,PIT,1290.0,0,0,3.0
12.3,52180,AGENT,1367.27,180.191,PIT,1290.0,0,0,3.0
12.4,52180,AGENT,1367.66,180.447,PIT,1290.0,0,0,3.0
12.5,52180,AGENT,1368.04,180.7,PIT,1290.0,0,0,3.0
12.6,52180,AGENT,1368.42,180.949,PIT,1290.0,0,0,3.0
12.7,52180,AGENT,1368.79,181.193,PIT,1290.0,0,0,3.0
12.8,52180,AGENT,1369.16,181.43,PIT,1290.0,0,0,3.0
12.9,52180,AGENT,1369.52,181.661,PIT,1290.0,0,0,3.0
13.0,52180,AGENT,1369.87,181.887,PIT,1290.0,0,0,3.0
13.1,52180,AGENT,1370.23,182.108,PIT,1290.0,0,0,3.0
13.2,52180,AGENT,1370.6,182.324,PIT,1290.0,0,0,3.0
13.3,52180,AGENT,1370.96,182.531,PIT,1290.0,0,0,3.0
13.4,52180,AGENT,1371.34,182.73,PIT,1290.0,0,0,3.0
13.5,52180,AGENT,1371.71,182.918,PIT,1290.0,0,0,3.0
13.6,52180,AGENT,1372.07,183.098,PIT,1290.0,0,0,3.0
13.7,52180,AGENT,1372.44,183.266,PIT,1290.0,0,0,3.0
13.8,52180,AGENT,1372.79,183.423,PIT,1290.0,0,0,3.0
13.9,52180,AGENT,1373.15,183.567,PIT,1290.0,0,0,3.0
14.0,52180,AGENT,1373.5,183.699,PIT,1290.0,0,0,3.0
14.1,52180,AGENT,1373.84,183.817,PIT,1290.0,0,0,3.0
14.2,52180,AGENT,1374.17,183.92,PIT,1290.0,0,0,3.0
14.3,52180,AGENT,1374.5,184.009,PIT,1290.0,0,0,3.0
14.4,52180,AGENT,1374.83,184.082,PIT,1290.0,0,0,3.0
14.5,52180,AGENT,1375.14,184.134,PIT,1290.0,0,0,3.0
14.6,52180,AGENT,1375.45,184.164,PIT,1290.0,0,0,3.0
14.7,52180,AGENT,1375.76,184.17,PIT,1290.0,0,0,3.0
14.8,52180,AGENT,1376.05,184.153,PIT,1290.0,0,0,3.0
14.9,52180,AGENT,1376.34,184.113,PIT,1290.0,0,0,3.0
15.0,52180,AGENT,1376.62,184.053,PIT,1290.0,0,0,3.0
15.1,52180,AGENT,1376.88,183.973,PIT,1290.0,0,0,3.0
15.2,52180,AGENT,1377.13,183.875,PIT,1290.0,0,0,3.0
15.3,52180,AGENT,1377.37,183.757,PIT,1290.0,0,0,3.0
15.4,52180,AGENT,1377.59,183.615,PIT,1290.0,0,0,3.0
15.5,52180,AGENT,1377.8,183.451,PIT,1290.0,0,0,3.0
15.6,52180,AGENT,1378.0,183.268,PIT,1290.0,0,0,3.0
15.7,52180,AGENT,1378.17,183.066,PIT,1290.0,0,0,3.0
15.8,52180,AGENT,1378.33,182.848,PIT,1290.0,0,0,3.0
15.9,52180,AGENT,1378.48,182.615,PIT,1290.0,0,0,3.0
16.0,52180,AGENT,1378.61,182.367,PIT,1290.0,0,0,3.0
16.1,52180,AGENT,1378.72,182.107,PIT,1290.0,0,0,3.0
16.2,52180,AGENT,1378.81,181.834,PIT,1290.0,0,0,3.0
16.3,52180,AGENT,1378.89,181.55,PIT,1290.0,0,0,3.0
16.4,52180,AGENT,1378.95,181.256,PIT,1290.0,0,0,3.0
16.5,52180,AGENT,1378.99,180.952,PIT,1290.0,0,0,3.0
16.6,52180,AGENT,1379.02,180.639,PIT,1290.0,0,0,3.0
16.7,52180,AGENT,1379.03,180.318,PIT,1290.0,0,0,3.0
16.8,52180,AGENT,1379.03,179.988,PIT,1290.0,0,0,3.0
16.9,52180,AGENT,1379.02,179.651,PIT,1290.0,0,0,3.0
