TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,6.11905,2610.54,MIA,-49.16184167173924,1,0,6.0
10.1,52180,AGENT,6.59297,2610.75,MIA,-49.16184167173924,1,0,6.0
10.2,52180,AGENT,7.06984,2610.95,MIA,-49.16184167173924,1,0,6.0
10.3,52180,AGENT,7.54996,2611.15,MIA,-49.16184167173924,1,0,6.0
10.4,52180,AGENT,8.03357,2611.35,MIA,-49.16184167173924,1,0,6.0
10.5,52180,AGENT,8.52085,2611.54,MIA,-49.16184167173924,1,0,6.0
10.6,52180,AGENT,9.01195,2611.72,MIA,-49.16184167173924,1,0,6.0
10.7,52180,AGENT,9.50693,2611.89,MIA,-49.16184167173924,1,0,6.0
10.8,52180,AGENT,10.0058,2612.06,MIA,-49.16184167173924,1,0,6.0
10.9,52180,AGENT,10.5086,2612.22,MIA,-49.16184167173924,1,0,6.0
11.0,52180,AGENT,11.0151,2612.37,MIA,-49.16184167173924,1,0,6.0
11.1,52180,AGENT,11.5254,2612.51,MIA,-49.16184167173924,1,0,6.0
11.2,52180,AGENT,12.0432,2612.65,MIA,-49.16184167173924,1,0,6.0
11.3,52180,AGENT,12.5719,2612.77,MIA,-49.16184167173924,1,0,6.0
11.4,52180,AGENT,13.1114,2612.89,MIA,-49.16184167173924,1,0,6.0
11.5,52180,AGENT,13.6615,2613.01,MIA,-49.16184167173924,1,0,6.0
11.6,52180,AGENT,14.2223,2613.11,MIA,-49.16184167173924,1,0,6.0
11.7,52180,AGENT,14.7934,2613.21,MIA,-49.16184167173924,1,0,6.0
11.8,52180,AGENT,15.3749,2613.31,MIA,-49.16184167173924,1,0,6.0
11.9,52180,AGENT,15.9618,2613.39,MIA,-49.16184167173924,1,0,6.0
12.0,52180,AGENT,16.5493,2613.47,MIA,-49.16184167173924,1,0,6.0
12.1,52180,AGENT,17.1374,2613.55,MIA,-49.16184167173924,1,0,6.0
12.2,52180,AGENT,17.7308,2613.62,MIA,-49.16184167173924,1,0,6.0
12.3,52180,AGENT,18.3293,2613.68,MIA,-49.16184167173924,1,0,6.0
12.4,52180,AGENT,18.9331,2613.74,MIA,-49.16184167173924,1,0,6.0
12.5,52180,AGENT,19.5417,2613.8,MIA,-49.16184167173924,1,0,6.0
12.6,52180,AGENT,20.1507,2613.85,MIA,-49.16184167173924,1,0,6.0
12.7,52180,AGENT,20.7599,2613.89,MIA,-49.16184167173924,1,0,6.0
12.8,52180,AGENT,21.3693,2613.94,MIA,-49.16184167173924,1,0,6.0
12.9,52180,AGENT,21.9788,2613.98,MIA,-49.16184167173924,1,0,6.0
13.0,52180,AGENT,22.5885,2614.02,MIA,-49.16184167173924,1,0,6.0
13.1,52180,AGENT,23.1983,2614.05,MIA,-49.16184167173924,1,0,6.0
13.2,52180,AGENT,23.8082,2614.08,MIA,-49.16184167173924,1,0,6.0
13.3,52180,AGENT,24.4182,2614.11,MIA,-49.16184167173924,1,0,6.0
13.4,52180,AGENT,25.0283,2614.14,MIA,-49.16184167173924,1,0,6.0
13.5,52180,AGENT,25.6384,2614.17,MIA,-49.16184167173924,1,0,6.0
13.6,52180,AGENT,26.2486,2614.19,MIA,-49.16184167173924,1,0,6.0
13.7,52180,AGENT,26.8588,2614.22,MIA,-49.16184167173924,1,0,6.0
13.8,52180,AGENT,27.469,2614.24,MIA,-49.16184167173924,1,0,6.0
13.9,52180,AGENT,28.0793,2614.26,MIA,-49.16184167173924,1,0,6.0
14.0,52180,AGENT,28.6896,2614.28,MIA,-49.16184167173924,1,0,6.0
14.1,52180,AGENT,29.3,2614.3,MIA,-49.16184167173924,1,0,6.0
14.2,52180,AGENT,29.9103,2614.32,MIA,-49.16184167173924,1,0,6.0
14.3,52180,AGENT,30.5207,2614.34,MIA,-49.16184167173924,1,0,6.0
14.4,52180,AGENT,31.1311,2614.36,MIA,-49.16184167173924,1,0,6.0
14.5,52180,AGENT,31.7415,2614.37,MIA,-49.16184167173924,1,0,6.0
14.6,52180,AGENT,32.3519,2614.39,MIA,-49.16184167173924,1,0,6.0
14.7,52180,AGENT,32.9623,2614.41,MIA,-49.16184167173924,1,0,6.0
14.8,52180,AGENT,33.5727,2614.42,MIA,-49.16184167173924,1,0,6.0
14.9,52180,AGENT,34.1832,2614.44,MIA,-49.16184167173924,1,0,6.0
