TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,732.416,3141.21,MIA,679.8095380684827,0,0,2.0
6.1,52180,AGENT,733.543,3141.39,MIA,679.8095380684827,0,0,2.0
6.2,52180,AGENT,734.68,3141.58,MIA,679.8095380684827,0,0,2.0
6.3,52180,AGENT,735.828,3141.78,MIA,679.8095380684827,0,0,2.0
6.4,52180,AGENT,736.985,3141.99,MIA,679.8095380684827,0,0,2.0
6.5,52180,AGENT,738.151,3142.21,MIA,679.8095380684827,0,0,2.0
6.6,52180,AGENT,739.325,3142.43,MIA,679.8095380684827,0,0,2.0
6.7,52180,AGENT,740.507,3142.67,MIA,679.8095380684827,0,0,2.0
6.8,52180,AGENT,741.698,3142.91,MIA,679.8095380684827,0,0,2.0
6.9,52180,AGENT,742.897,3143.16,MIA,679.8095380684827,0,0,2.0
7.0,52180,AGENT,744.104,3143.41,MIA,679.8095380684827,0,0,2.0
7.1,52180,AGENT,745.32,3143.67,MIA,679.8095380684827,0,0,2.0
7.2,52180,AGENT,746.544,3143.93,MIA,679.8095380684827,0,0,2.0
7.3,52180,AGENT,747.777,3144.2,MIA,679.8095380684827,0,0,2.0
7.4,52180,AGENT,749.018,3144.48,MIA,679.8095380684827,0,0,2.0
7.5,52180,AGENT,750.268,3144.76,MIA,679.8095380684827,0,0,2.0
7.6,52180,AGENT,751.522,3145.04,MIA,679.8095380684827,0,0,2.0
7.7,52180,AGENT,752.776,3145.33,MIA,679.8095380684827,0,0,2.0
7.8,52180,AGENT,754.033,3145.62,MIA,679.8095380684827,0,0,2.0
7.9,52180,AGENT,755.3,3145.91,MIA,679.8095380684827,0,0,2.0
8.0,52180,AGENT,756.576,3146.21,MIA,679.8095380684827,0,0,2.0
8.1,52180,AGENT,757.855,3146.5,MIA,679.8095380684827,0,0,2.0
8.2,52180,AGENT,759.135,3146.8,MIA,679.8095380684827,0,0,2.0
8.3,52180,AGENT,760.414,3147.1,MIA,679.8095380684827,0,0,2.0
8.4,52180,AGENT,761.693,3147.4,MIA,679.8095380684827,0,0,2.0
8.5,52180,AGENT,762.972,3147.71,MIA,679.8095380684827,0,0,2.0
8.6,52180,AGENT,764.251,3148.01,MIA,679.8095380684827,0,0,2.0
8.7,52180,AGENT,765.53,3148.31,MIA,679.8095380684827,0,0,2.0
8.8,52180,AGENT,766.809,3148.61,MIA,679.8095380684827,0,0,2.0
8.9,52180,AGENT,768.087,3148.92,MIA,679.8095380684827,0,0,2.0
9.0,52180,AGENT,769.366,3149.22,MIA,679.8095380684827,0,0,2.0
9.1,52180,AGENT,770.644,3149.52,MIA,679.8095380684827,0,0,2.0
9.2,52180,AGENT,771.923,3149.83,MIA,679.8095380684827,0,0,2.0
9.3,52180,AGENT,773.201,3150.13,MIA,679.8095380684827,0,0,2.0
9.4,52180,AGENT,774.479,3150.44,MIA,679.8095380684827,0,0,2.0
9.5,52180,AGENT,775.758,3150.74,MIA,679.8095380684827,0,0,2.0
9.6,52180,AGENT,777.036,3151.05,MIA,679.8095380684827,0,0,2.0
9.7,52180,AGENT,778.314,3151.35,MIA,679.8095380684827,0,0,2.0
9.8,52180,AGENT,779.592,3151.66,MIA,679.8095380684827,0,0,2.0
9.9,52180,AGENT,780.87,3151.96,MIA,679.8095380684827,0,0,2.0
10.0,52180,AGENT,782.148,3152.27,MIA,679.8095380684827,0,0,2.0
10.1,52180,AGENT,783.426,3152.57,MIA,679.8095380684827,0,0,2.0
10.2,52180,AGENT,784.704,3152.88,MIA,679.8095380684827,0,0,2.0
10.3,52180,AGENT,785.982,3153.18,MIA,679.8095380684827,0,0,2.0
10.4,52180,AGENT,787.26,3153.49,MIA,679.8095380684827,0,0,2.0
10.5,52180,AGENT,788.537,3153.8,MIA,679.8095380684827,0,0,2.0
10.6,52180,AGENT,789.815,3154.1,MIA,679.8095380684827,0,0,2.0
10.7,52180,AGENT,791.093,3154.41,MIA,679.8095380684827,0,0,2.0
10.8,52180,AGENT,792.37,3154.72,MIA,679.8095380684827,0,0,2.0
10.9,52180,AGENT,793.648,3155.02,MIA,679.8095380684827,0,0,2.0
