TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,724.253,2945.08,MIA
84.1,52180,AGENT,724.319,2944.5,MIA
84.2,52180,AGENT,724.392,2943.92,MIA
84.3,52180,AGENT,724.472,2943.34,MIA
84.4,52180,AGENT,724.555,2942.77,MIA
84.5,52180,AGENT,724.643,2942.21,MIA
84.6,52180,AGENT,724.736,2941.67,MIA
84.7,52180,AGENT,724.836,2941.13,MIA
84.8,52180,AGENT,724.941,2940.6,MIA
84.9,52180,AGENT,725.058,2940.08,MIA
85.0,52180,AGENT,725.19,2939.57,MIA
85.1,52180,AGENT,725.336,2939.06,MIA
85.2,52180,AGENT,725.498,2938.56,MIA
85.3,52180,AGENT,725.674,2938.07,MIA
85.4,52180,AGENT,725.865,2937.58,MIA
85.5,52180,AGENT,726.07,2937.1,MIA
85.6,52180,AGENT,726.291,2936.64,MIA
85.7,52180,AGENT,726.525,2936.18,MIA
85.8,52180,AGENT,726.774,2935.74,MIA
85.9,52180,AGENT,727.037,2935.31,MIA
86.0,52180,AGENT,727.312,2934.89,MIA
86.1,52180,AGENT,727.601,2934.49,MIA
86.2,52180,AGENT,727.907,2934.09,MIA
86.3,52180,AGENT,728.232,2933.72,MIA
86.4,52180,AGENT,728.569,2933.36,MIA
86.5,52180,AGENT,728.917,2933.01,MIA
86.6,52180,AGENT,729.277,2932.68,MIA
86.7,52180,AGENT,729.647,2932.36,MIA
86.8,52180,AGENT,730.027,2932.06,MIA
86.9,52180,AGENT,730.415,2931.78,MIA
87.0,52180,AGENT,730.812,2931.52,MIA
87.1,52180,AGENT,731.221,2931.27,MIA
87.2,52180,AGENT,731.647,2931.03,MIA
87.3,52180,AGENT,732.09,2930.81,MIA
87.4,52180,AGENT,732.547,2930.61,MIA
87.5,52180,AGENT,733.02,2930.43,MIA
87.6,52180,AGENT,733.507,2930.25,MIA
87.7,52180,AGENT,734.008,2930.1,MIA
87.8,52180,AGENT,734.522,2929.96,MIA
87.9,52180,AGENT,735.049,2929.83,MIA
88.0,52180,AGENT,735.589,2929.72,MIA
88.1,52180,AGENT,736.141,2929.62,MIA
88.2,52180,AGENT,736.705,2929.53,MIA
88.3,52180,AGENT,737.281,2929.46,MIA
88.4,52180,AGENT,737.869,2929.39,MIA
88.5,52180,AGENT,738.469,2929.34,MIA
88.6,52180,AGENT,739.081,2929.29,MIA
88.7,52180,AGENT,739.705,2929.26,MIA
88.8,52180,AGENT,740.34,2929.23,MIA
88.9,52180,AGENT,740.987,2929.22,MIA
