TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3935.18,2243.88,PIT,3838.681517305377,0,1,2.0
16.1,52180,AGENT,3934.59,2243.93,PIT,3838.681517305377,0,1,2.0
16.2,52180,AGENT,3933.99,2243.97,PIT,3838.681517305377,0,1,2.0
16.3,52180,AGENT,3933.39,2244.01,PIT,3838.681517305377,0,1,2.0
16.4,52180,AGENT,3932.79,2244.05,PIT,3838.681517305377,0,1,2.0
16.5,52180,AGENT,3932.19,2244.1,PIT,3838.681517305377,0,1,2.0
16.6,52180,AGENT,3931.59,2244.14,PIT,3838.681517305377,0,1,2.0
16.7,52180,AGENT,3931.0,2244.18,PIT,3838.681517305377,0,1,2.0
16.8,52180,AGENT,3930.4,2244.23,PIT,3838.681517305377,0,1,2.0
16.9,52180,AGENT,3929.8,2244.27,PIT,3838.681517305377,0,1,2.0
17.0,52180,AGENT,3929.2,2244.31,PIT,3838.681517305377,0,1,2.0
17.1,52180,AGENT,3928.6,2244.36,PIT,3838.681517305377,0,1,2.0
17.2,52180,AGENT,3928.0,2244.4,PIT,3838.681517305377,0,1,2.0
17.3,52180,AGENT,3927.41,2244.44,PIT,3838.681517305377,0,1,2.0
17.4,52180,AGENT,3926.81,2244.49,PIT,3838.681517305377,0,1,2.0
17.5,52180,AGENT,3926.21,2244.53,PIT,3838.681517305377,0,1,2.0
17.6,52180,AGENT,3925.61,2244.57,PIT,3838.681517305377,0,1,2.0
17.7,52180,AGENT,3925.01,2244.61,PIT,3838.681517305377,0,1,2.0
17.8,52180,AGENT,3924.41,2244.66,PIT,3838.681517305377,0,1,2.0
17.9,52180,AGENT,3923.81,2244.7,PIT,3838.681517305377,0,1,2.0
18.0,52180,AGENT,3923.22,2244.74,PIT,3838.681517305377,0,1,2.0
18.1,52180,AGENT,3922.62,2244.78,PIT,3838.681517305377,0,1,2.0
18.2,52180,AGENT,3922.02,2244.83,PIT,3838.681517305377,0,1,2.0
18.3,52180,AGENT,3921.42,2244.87,PIT,3838.681517305377,0,1,2.0
18.4,52180,AGENT,3920.82,2244.91,PIT,3838.681517305377,0,1,2.0
18.5,52180,AGENT,3920.22,2244.95,PIT,3838.681517305377,0,1,2.0
18.6,52180,AGENT,3919.63,2245.0,PIT,3838.681517305377,0,1,2.0
18.7,52180,AGENT,3919.03,2245.04,PIT,3838.681517305377,0,1,2.0
18.8,52180,AGENT,3918.43,2245.08,PIT,3838.681517305377,0,1,2.0
18.9,52180,AGENT,3917.83,2245.12,PIT,3838.681517305377,0,1,2.0
19.0,52180,AGENT,3917.23,2245.16,PIT,3838.681517305377,0,1,2.0
19.1,52180,AGENT,3916.63,2245.21,PIT,3838.681517305377,0,1,2.0
19.2,52180,AGENT,3916.03,2245.25,PIT,3838.681517305377,0,1,2.0
19.3,52180,AGENT,3915.44,2245.29,PIT,3838.681517305377,0,1,2.0
19.4,52180,AGENT,3914.84,2245.33,PIT,3838.681517305377,0,1,2.0
19.5,52180,AGENT,3914.24,2245.37,PIT,3838.681517305377,0,1,2.0
19.6,52180,AGENT,3913.64,2245.42,PIT,3838.681517305377,0,1,2.0
19.7,52180,AGENT,3913.04,2245.46,PIT,3838.681517305377,0,1,2.0
19.8,52180,AGENT,3912.44,2245.5,PIT,3838.681517305377,0,1,2.0
19.9,52180,AGENT,3911.85,2245.54,PIT,3838.681517305377,0,1,2.0
20.0,52180,AGENT,3911.25,2245.59,PIT,3838.681517305377,0,1,2.0
20.1,52180,AGENT,3910.65,2245.63,PIT,3838.681517305377,0,1,2.0
20.2,52180,AGENT,3910.05,2245.67,PIT,3838.681517305377,0,1,2.0
20.3,52180,AGENT,3909.45,2245.72,PIT,3838.681517305377,0,1,2.0
20.4,52180,AGENT,3908.85,2245.76,PIT,3838.681517305377,0,1,2.0
20.5,52180,AGENT,3908.25,2245.8,PIT,3838.681517305377,0,1,2.0
20.6,52180,AGENT,3907.66,2245.85,PIT,3838.681517305377,0,1,2.0
20.7,52180,AGENT,3907.06,2245.89,PIT,3838.681517305377,0,1,2.0
20.8,52180,AGENT,3906.46,2245.93,PIT,3838.681517305377,0,1,2.0
20.9,52180,AGENT,3905.86,2245.98,PIT,3838.681517305377,0,1,2.0
