TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2310.0,52180,AGENT,-482.673,3198.65,MIA
2310.1,52180,AGENT,-482.705,3199.46,MIA
2310.2,52180,AGENT,-482.738,3200.26,MIA
2310.3,52180,AGENT,-482.77,3201.06,MIA
2310.4,52180,AGENT,-482.803,3201.84,MIA
2310.5,52180,AGENT,-482.835,3202.62,MIA
2310.6,52180,AGENT,-482.868,3203.4,MIA
2310.7,52180,AGENT,-482.902,3204.19,MIA
2310.8,52180,AGENT,-482.935,3204.96,MIA
2310.9,52180,AGENT,-482.968,3205.73,MIA
2311.0,52180,AGENT,-483.001,3206.49,MIA
2311.1,52180,AGENT,-483.034,3207.24,MIA
2311.2,52180,AGENT,-483.068,3207.99,MIA
2311.3,52180,AGENT,-483.101,3208.72,MIA
2311.4,52180,AGENT,-483.135,3209.45,MIA
2311.5,52180,AGENT,-483.168,3210.17,MIA
2311.6,52180,AGENT,-483.2,3210.9,MIA
2311.7,52180,AGENT,-483.23,3211.63,MIA
2311.8,52180,AGENT,-483.26,3212.36,MIA
2311.9,52180,AGENT,-483.289,3213.09,MIA
2312.0,52180,AGENT,-483.317,3213.82,MIA
2312.1,52180,AGENT,-483.344,3214.55,MIA
2312.2,52180,AGENT,-483.371,3215.28,MIA
2312.3,52180,AGENT,-483.397,3216.01,MIA
2312.4,52180,AGENT,-483.423,3216.74,MIA
2312.5,52180,AGENT,-483.449,3217.47,MIA
2312.6,52180,AGENT,-483.475,3218.2,MIA
2312.7,52180,AGENT,-483.503,3218.93,MIA
2312.8,52180,AGENT,-483.534,3219.67,MIA
2312.9,52180,AGENT,-483.566,3220.39,MIA
2313.0,52180,AGENT,-483.599,3221.11,MIA
2313.1,52180,AGENT,-483.634,3221.82,MIA
2313.2,52180,AGENT,-483.674,3222.52,MIA
2313.3,52180,AGENT,-483.721,3223.22,MIA
2313.4,52180,AGENT,-483.776,3223.92,MIA
2313.5,52180,AGENT,-483.841,3224.62,MIA
2313.6,52180,AGENT,-483.913,3225.31,MIA
2313.7,52180,AGENT,-483.994,3225.98,MIA
2313.8,52180,AGENT,-484.083,3226.65,MIA
2313.9,52180,AGENT,-484.181,3227.31,MIA
2314.0,52180,AGENT,-484.289,3227.95,MIA
2314.1,52180,AGENT,-484.408,3228.58,MIA
2314.2,52180,AGENT,-484.538,3229.19,MIA
2314.3,52180,AGENT,-484.684,3229.79,MIA
2314.4,52180,AGENT,-484.85,3230.39,MIA
2314.5,52180,AGENT,-485.037,3230.96,MIA
2314.6,52180,AGENT,-485.244,3231.53,MIA
2314.7,52180,AGENT,-485.473,3232.08,MIA
2314.8,52180,AGENT,-485.721,3232.62,MIA
2314.9,52180,AGENT,-485.988,3233.14,MIA
